Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,246.77999877929688,249.5800018310547,246.77999877929688,249.5800018310547,0,0.0,0.0
2024-07-03 09:35:00-04:00,249.52000427246094,250.97000122070312,249.0,250.97000122070312,4057,0.0,0.0
2024-07-03 09:40:00-04:00,249.77999877929688,249.97999572753906,249.5449981689453,249.5449981689453,2749,0.0,0.0
2024-07-03 09:45:00-04:00,251.13999938964844,251.1699981689453,250.85000610351562,251.1699981689453,505,0.0,0.0
2024-07-03 09:50:00-04:00,250.6750030517578,253.64990234375,250.6750030517578,253.64990234375,5786,0.0,0.0
2024-07-03 09:55:00-04:00,252.1199951171875,253.02999877929688,252.1199951171875,252.3000030517578,2616,0.0,0.0
2024-07-03 10:00:00-04:00,252.38999938964844,252.38999938964844,251.08999633789062,251.08999633789062,3969,0.0,0.0
2024-07-03 10:05:00-04:00,250.77000427246094,250.77000427246094,250.77000427246094,250.77000427246094,2695,0.0,0.0
2024-07-03 10:15:00-04:00,248.72000122070312,248.72000122070312,247.83999633789062,247.83999633789062,592,0.0,0.0
2024-07-03 10:20:00-04:00,247.98500061035156,249.05999755859375,247.98500061035156,249.05999755859375,2351,0.0,0.0
2024-07-03 10:25:00-04:00,248.6300048828125,248.6300048828125,248.07000732421875,248.0800018310547,1035,0.0,0.0
2024-07-03 10:30:00-04:00,248.90499877929688,248.92999267578125,248.0850067138672,248.4600067138672,6241,0.0,0.0
2024-07-03 10:35:00-04:00,248.75,248.75,248.75,248.75,558,0.0,0.0
2024-07-03 10:40:00-04:00,248.35499572753906,249.33999633789062,248.35499572753906,249.33999633789062,3382,0.0,0.0
2024-07-03 10:45:00-04:00,249.33999633789062,249.33999633789062,248.5399932861328,248.92999267578125,2822,0.0,0.0
2024-07-03 10:50:00-04:00,248.03990173339844,248.47999572753906,248.03990173339844,248.47999572753906,5532,0.0,0.0
2024-07-03 10:55:00-04:00,248.0500030517578,248.22999572753906,247.74009704589844,248.22999572753906,6034,0.0,0.0
2024-07-03 11:00:00-04:00,248.5,248.5,247.80999755859375,248.2989959716797,4263,0.0,0.0
2024-07-03 11:05:00-04:00,248.08880615234375,248.08880615234375,248.08880615234375,248.08880615234375,571,0.0,0.0
2024-07-03 11:10:00-04:00,248.32000732421875,248.32000732421875,248.0500030517578,248.30999755859375,1324,0.0,0.0
2024-07-03 11:15:00-04:00,247.83999633789062,247.85000610351562,247.72999572753906,247.80999755859375,3889,0.0,0.0
2024-07-03 11:20:00-04:00,248.52999877929688,248.52999877929688,247.9199981689453,248.36000061035156,2191,0.0,0.0
2024-07-03 11:25:00-04:00,248.0301055908203,249.06500244140625,248.0301055908203,249.06500244140625,2940,0.0,0.0
2024-07-03 11:30:00-04:00,249.6999969482422,249.6999969482422,248.75999450683594,248.75999450683594,3670,0.0,0.0
2024-07-03 11:35:00-04:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,1418,0.0,0.0
2024-07-03 11:40:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,366,0.0,0.0
2024-07-03 11:45:00-04:00,248.69000244140625,248.89999389648438,248.60000610351562,248.89999389648438,3315,0.0,0.0
2024-07-03 11:50:00-04:00,249.5124969482422,249.5124969482422,249.5124969482422,249.5124969482422,1810,0.0,0.0
2024-07-03 11:55:00-04:00,249.74000549316406,249.7449951171875,249.69000244140625,249.7449951171875,1414,0.0,0.0
2024-07-03 12:00:00-04:00,249.77499389648438,249.78500366210938,249.47000122070312,249.49000549316406,5299,0.0,0.0
2024-07-03 12:10:00-04:00,249.91000366210938,250.13999938964844,249.90499877929688,250.13999938964844,3785,0.0,0.0
2024-07-03 12:15:00-04:00,249.9499969482422,250.13999938964844,249.9499969482422,250.13999938964844,5286,0.0,0.0
2024-07-03 12:20:00-04:00,249.97999572753906,249.97999572753906,249.55999755859375,249.55999755859375,2107,0.0,0.0
2024-07-03 12:25:00-04:00,249.55999755859375,250.0,249.47999572753906,249.85000610351562,5509,0.0,0.0
2024-07-03 12:30:00-04:00,250.10000610351562,250.38999938964844,249.8000030517578,250.38999938964844,6255,0.0,0.0
2024-07-03 12:35:00-04:00,250.21499633789062,250.36000061035156,250.02000427246094,250.22000122070312,4863,0.0,0.0
2024-07-03 12:40:00-04:00,249.8000030517578,250.14999389648438,249.72000122070312,250.0800018310547,7603,0.0,0.0
2024-07-03 12:45:00-04:00,249.8000030517578,250.16000366210938,249.5500030517578,249.82000732421875,5761,0.0,0.0
2024-07-03 12:50:00-04:00,250.1300048828125,250.8406982421875,249.8699951171875,250.24000549316406,11383,0.0,0.0
2024-07-03 12:55:00-04:00,249.75,250.25999450683594,249.7100067138672,249.7899932861328,16676,0.0,0.0
2024-07-05 09:30:00-04:00,250.47000122070312,250.47000122070312,250.14999389648438,250.14999389648438,1787,0.0,0.0
2024-07-05 09:35:00-04:00,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,573,0.0,0.0
