Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,6.949999809265137,7.0,6.929999828338623,6.929999828338623,0,0.0,0.0
2024-07-03 09:35:00-04:00,6.954999923706055,6.980000019073486,6.954999923706055,6.96999979019165,2060,0.0,0.0
2024-07-03 09:40:00-04:00,6.989999771118164,7.0,6.985000133514404,6.985000133514404,1894,0.0,0.0
2024-07-03 09:45:00-04:00,7.010000228881836,7.010000228881836,6.965000152587891,6.96999979019165,7321,0.0,0.0
2024-07-03 09:50:00-04:00,6.969799995422363,6.980000019073486,6.949999809265137,6.949999809265137,18875,0.0,0.0
2024-07-03 09:55:00-04:00,6.954999923706055,7.0,6.945000171661377,7.0,25470,0.0,0.0
2024-07-03 10:00:00-04:00,7.010000228881836,7.03000020980835,6.985000133514404,7.03000020980835,15173,0.0,0.0
2024-07-03 10:05:00-04:00,7.026700019836426,7.039999961853027,7.026700019836426,7.034999847412109,5773,0.0,0.0
2024-07-03 10:10:00-04:00,7.034999847412109,7.050000190734863,7.034999847412109,7.039999961853027,8585,0.0,0.0
2024-07-03 10:15:00-04:00,7.045000076293945,7.050000190734863,7.045000076293945,7.050000190734863,814,0.0,0.0
2024-07-03 10:20:00-04:00,7.039999961853027,7.039999961853027,7.019999980926514,7.039999961853027,7409,0.0,0.0
2024-07-03 10:25:00-04:00,7.039999961853027,7.045000076293945,7.039999961853027,7.045000076293945,1610,0.0,0.0
2024-07-03 10:30:00-04:00,7.045000076293945,7.050000190734863,7.034999847412109,7.045000076293945,4712,0.0,0.0
2024-07-03 10:35:00-04:00,7.039999961853027,7.039999961853027,7.014999866485596,7.0391998291015625,4292,0.0,0.0
2024-07-03 10:40:00-04:00,7.03000020980835,7.03000020980835,7.014999866485596,7.014999866485596,6182,0.0,0.0
2024-07-03 10:45:00-04:00,7.025000095367432,7.03000020980835,6.989999771118164,7.0,7171,0.0,0.0
2024-07-03 10:50:00-04:00,7.0,7.025000095367432,7.0,7.019999980926514,9242,0.0,0.0
2024-07-03 10:55:00-04:00,7.019999980926514,7.034999847412109,7.014999866485596,7.014999866485596,8292,0.0,0.0
2024-07-03 11:00:00-04:00,7.014999866485596,7.03000020980835,7.014999866485596,7.03000020980835,7056,0.0,0.0
2024-07-03 11:05:00-04:00,7.034999847412109,7.034999847412109,7.014999866485596,7.014999866485596,6455,0.0,0.0
2024-07-03 11:10:00-04:00,7.014999866485596,7.014999866485596,6.989999771118164,7.005000114440918,14358,0.0,0.0
2024-07-03 11:15:00-04:00,7.005000114440918,7.014999866485596,6.994999885559082,7.014999866485596,7593,0.0,0.0
2024-07-03 11:20:00-04:00,7.014999866485596,7.019999980926514,7.014999866485596,7.014999866485596,9327,0.0,0.0
2024-07-03 11:25:00-04:00,7.014999866485596,7.014999866485596,6.994999885559082,6.994999885559082,18098,0.0,0.0
2024-07-03 11:30:00-04:00,6.994999885559082,6.994999885559082,6.985000133514404,6.985000133514404,5363,0.0,0.0
2024-07-03 11:35:00-04:00,6.985000133514404,7.019999980926514,6.985000133514404,7.014999866485596,19504,0.0,0.0
2024-07-03 11:40:00-04:00,7.014999866485596,7.014999866485596,7.0,7.005000114440918,7088,0.0,0.0
2024-07-03 11:45:00-04:00,7.005000114440918,7.005000114440918,6.980000019073486,6.980000019073486,27247,0.0,0.0
2024-07-03 11:50:00-04:00,6.96999979019165,6.96999979019165,6.940000057220459,6.954999923706055,17094,0.0,0.0
2024-07-03 11:55:00-04:00,6.954999923706055,6.965000152587891,6.940000057220459,6.965000152587891,12185,0.0,0.0
2024-07-03 12:00:00-04:00,6.960000038146973,7.025000095367432,6.960000038146973,7.025000095367432,57034,0.0,0.0
2024-07-03 12:05:00-04:00,7.03000020980835,7.034999847412109,7.013999938964844,7.025000095367432,11849,0.0,0.0
2024-07-03 12:10:00-04:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,61655,0.0,0.0
2024-07-03 12:15:00-04:00,7.034999847412109,7.034999847412109,7.019999980926514,7.025000095367432,12301,0.0,0.0
2024-07-03 12:20:00-04:00,7.025000095367432,7.025000095367432,7.0,7.0,10371,0.0,0.0
2024-07-03 12:25:00-04:00,7.0,7.014999866485596,6.985000133514404,6.985000133514404,11470,0.0,0.0
2024-07-03 12:30:00-04:00,6.985000133514404,7.019999980926514,6.985000133514404,7.019999980926514,24908,0.0,0.0
2024-07-03 12:35:00-04:00,7.019899845123291,7.019999980926514,7.005000114440918,7.014999866485596,13712,0.0,0.0
2024-07-03 12:40:00-04:00,7.014999866485596,7.03000020980835,7.014999866485596,7.025000095367432,14984,0.0,0.0
2024-07-03 12:45:00-04:00,7.025000095367432,7.03000020980835,7.005000114440918,7.010000228881836,19470,0.0,0.0
2024-07-03 12:50:00-04:00,7.010000228881836,7.03000020980835,7.010000228881836,7.010000228881836,18249,0.0,0.0
2024-07-03 12:55:00-04:00,7.005000114440918,7.005000114440918,6.96999979019165,6.96999979019165,34139,0.0,0.0
