Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 10:05:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,41.60599899291992,41.60599899291992,41.60599899291992,41.60599899291992,206,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,1070,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,41.56999969482422,41.56999969482422,41.562801361083984,41.562801361083984,2391,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,41.58530044555664,41.58530044555664,41.58530044555664,41.58530044555664,422,0.0,0.0,0.0
2024-07-03 12:50:00-04:00,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,445,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,389,0.0,0.0,0.0
2024-07-05 11:25:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,250,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,2036,0.0,0.0,0.0
2024-07-05 13:10:00-04:00,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,375,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,41.64500045776367,41.650001525878906,41.630001068115234,41.650001525878906,1062,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,1854,0.0,0.0,0.0
2024-07-05 14:05:00-04:00,41.599998474121094,41.599998474121094,41.59260177612305,41.59260177612305,1745,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,300,0.0,0.0,0.0
2024-07-05 14:45:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,854,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,41.630401611328125,41.630401611328125,41.630401611328125,41.630401611328125,100,0.0,0.0,0.0
2024-07-05 15:10:00-04:00,41.630401611328125,41.630401611328125,41.630401611328125,41.630401611328125,100,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,41.630401611328125,41.630401611328125,41.58599853515625,41.58599853515625,201,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,41.630401611328125,41.630401611328125,41.630401611328125,41.630401611328125,200,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,300,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,300,0.0,0.0,0.0
2024-07-05 15:35:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,301,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,41.650001525878906,41.650001525878906,41.630001068115234,41.630001068115234,1900,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,41.650001525878906,41.650001525878906,41.64899826049805,41.64899826049805,800,0.0,0.0,0.0
2024-07-05 15:50:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,100,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,449,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,100,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,190,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,731,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,41.679901123046875,41.679901123046875,41.679901123046875,41.679901123046875,705,0.0,0.0,0.0
2024-07-08 11:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,705,0.0,0.0,0.0
2024-07-08 11:10:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,100,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,561,0.0,0.0,0.0
2024-07-08 12:05:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,340,0.0,0.0,0.0
2024-07-08 12:15:00-04:00,41.60100173950195,41.60100173950195,41.60100173950195,41.60100173950195,818,0.0,0.0,0.0
2024-07-08 12:35:00-04:00,41.619998931884766,41.63999938964844,41.61000061035156,41.61000061035156,830,0.0,0.0,0.0
2024-07-08 12:45:00-04:00,41.66999816894531,41.68000030517578,41.65999984741211,41.65999984741211,2078,0.0,0.0,0.0
2024-07-08 14:50:00-04:00,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,589,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,41.63999938964844,41.644901275634766,41.61000061035156,41.61000061035156,5797,0.0,0.0,0.0
2024-07-09 09:40:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100,0.0,0.0,0.0
2024-07-09 10:05:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,101,0.0,0.0,0.0
2024-07-09 10:15:00-04:00,41.70989990234375,41.70989990234375,41.70989990234375,41.70989990234375,811,0.0,0.0,0.0
2024-07-09 12:00:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,852,0.0,0.0,0.0
2024-07-09 12:25:00-04:00,41.63999938964844,41.64680099487305,41.62009811401367,41.62009811401367,1438,0.0,0.0,0.0
2024-07-09 12:45:00-04:00,41.63999938964844,41.65999984741211,41.625999450683594,41.625999450683594,4798,0.0,0.0,0.0
2024-07-09 13:15:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,161,0.0,0.0,0.0
2024-07-09 13:20:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,1507,0.0,0.0,0.0
2024-07-09 13:25:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100,0.0,0.0,0.0
2024-07-09 13:30:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,300,0.0,0.0,0.0
2024-07-09 13:35:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,165,0.0,0.0,0.0
2024-07-09 14:20:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,139,0.0,0.0,0.0
2024-07-09 15:00:00-04:00,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,245,0.0,0.0,0.0
2024-07-09 15:05:00-04:00,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,109,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,887,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,41.619998931884766,41.630001068115234,41.61000061035156,41.630001068115234,1738,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,247,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,155,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,41.709999084472656,41.709999084472656,41.70000076293945,41.709999084472656,1942,0.0,0.0,0.0
2024-07-10 12:55:00-04:00,41.68000030517578,41.68000030517578,41.67499923706055,41.67499923706055,4379,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,313,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,399,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,100,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,41.66999816894531,41.68000030517578,41.66999816894531,41.68000030517578,100,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,394,0.0,0.0,0.0
2024-07-11 11:05:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,279,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,41.63999938964844,41.650001525878906,41.63999938964844,41.650001525878906,901,0.0,0.0,0.0
2024-07-11 12:25:00-04:00,41.68000030517578,41.71500015258789,41.68000030517578,41.71500015258789,1334,0.0,0.0,0.0
2024-07-11 12:30:00-04:00,41.709999084472656,41.71500015258789,41.70000076293945,41.70000076293945,961,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,740,0.0,0.0,0.0
2024-07-11 13:35:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,214,0.0,0.0,0.0
2024-07-11 13:50:00-04:00,41.63100051879883,41.63100051879883,41.63100051879883,41.63100051879883,407,0.0,0.0,0.0
2024-07-11 14:20:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,306,0.0,0.0,0.0
2024-07-11 15:05:00-04:00,41.63999938964844,41.709999084472656,41.63999938964844,41.66529846191406,1317,0.0,0.0,0.0
2024-07-11 15:30:00-04:00,41.657501220703125,41.657501220703125,41.657501220703125,41.657501220703125,627,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,248,0.0,0.0,0.0
2024-07-11 15:45:00-04:00,41.671199798583984,41.67380142211914,41.671199798583984,41.67380142211914,112,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,41.687801361083984,41.687801361083984,41.687801361083984,41.687801361083984,0,0.0,0.0,0.0
2024-07-12 11:45:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,576,0.0,0.0,0.0
2024-07-12 12:25:00-04:00,41.744998931884766,41.75,41.72999954223633,41.7400016784668,2505,0.0,0.0,0.0
2024-07-12 12:50:00-04:00,41.71500015258789,41.71500015258789,41.71500015258789,41.71500015258789,111,0.0,0.0,0.0
2024-07-12 13:55:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,103,0.0,0.0,0.0
2024-07-12 14:25:00-04:00,41.69179916381836,41.69179916381836,41.69179916381836,41.69179916381836,267,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,41.720699310302734,41.720699310302734,41.720699310302734,41.720699310302734,290,0.0,0.0,0.0
2024-07-12 15:20:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,380,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,41.72309875488281,41.72309875488281,41.72309875488281,41.72309875488281,113,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,1662,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,41.709999084472656,41.72999954223633,41.709999084472656,41.72999954223633,865,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,41.73500061035156,41.73500061035156,41.73500061035156,41.73500061035156,742,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,41.76499938964844,41.76499938964844,41.75,41.75,1600,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,41.76499938964844,41.76499938964844,41.7599983215332,41.7599983215332,216,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,41.72100067138672,41.72100067138672,41.72100067138672,41.72100067138672,288,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,41.73500061035156,41.73500061035156,41.73500061035156,41.73500061035156,214,0.0,0.0,0.0
2024-07-15 13:35:00-04:00,41.70000076293945,41.720001220703125,41.70000076293945,41.720001220703125,320,0.0,0.0,0.0
2024-07-15 14:25:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,2304,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,41.689998626708984,41.71780014038086,41.68000030517578,41.71780014038086,0,0.0,0.0,0.0
2024-07-16 10:20:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,758,0.0,0.0,0.0
2024-07-16 11:50:00-04:00,41.73500061035156,41.73500061035156,41.73500061035156,41.73500061035156,880,0.0,0.0,0.0
2024-07-16 12:05:00-04:00,41.75,41.7599983215332,41.75,41.75,1253,0.0,0.0,0.0
2024-07-16 13:05:00-04:00,41.75,41.75,41.75,41.75,191,0.0,0.0,0.0
2024-07-16 13:15:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,100,0.0,0.0,0.0
2024-07-16 13:30:00-04:00,41.690101623535156,41.690101623535156,41.690101623535156,41.690101623535156,650,0.0,0.0,0.0
2024-07-16 14:40:00-04:00,41.73500061035156,41.73500061035156,41.73500061035156,41.73500061035156,140,0.0,0.0,0.0
2024-07-16 14:55:00-04:00,41.75,41.75,41.75,41.75,568,0.0,0.0,0.0
2024-07-16 15:40:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,3838,0.0,0.0,0.0
2024-07-16 15:45:00-04:00,41.720001220703125,41.734901428222656,41.720001220703125,41.734901428222656,123,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,41.7598991394043,41.7598991394043,41.7598991394043,41.7598991394043,138,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,41.68000030517578,41.74140167236328,41.68000030517578,41.74140167236328,1309,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,41.689998626708984,41.709999084472656,41.670101165771484,41.709999084472656,1465,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,41.68000030517578,41.70000076293945,41.68000030517578,41.70000076293945,1406,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,1156,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,100,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,935,0.0,0.0,0.0
2024-07-17 15:15:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,249,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,41.689998626708984,41.690101623535156,41.689998626708984,41.690101623535156,0,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,219,0.0,0.0,0.0
2024-07-18 11:20:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,300,0.0,0.0,0.0
