Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:30:00-04:00,35.939998626708984,35.95000076293945,35.86000061035156,35.92499923706055,41471,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,35.91999816894531,35.935001373291016,35.8650016784668,35.869998931884766,37867,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,35.8650016784668,35.89500045776367,35.8650016784668,35.880001068115234,33210,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,35.869998931884766,35.869998931884766,35.775001525878906,35.775001525878906,35575,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,35.775001525878906,35.775001525878906,35.724998474121094,35.750301361083984,14683,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,35.7599983215332,35.7599983215332,35.75,35.7599983215332,12616,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,35.7401008605957,35.7599983215332,35.69070053100586,35.709999084472656,20003,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,35.71500015258789,35.720001220703125,35.665000915527344,35.67499923706055,236571,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,35.66999816894531,35.69499969482422,35.6349983215332,35.689998626708984,33263,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,35.68000030517578,35.70000076293945,35.65999984741211,35.70000076293945,15929,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,35.70000076293945,35.70000076293945,35.67499923706055,35.67499923706055,24453,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,35.67499923706055,35.70000076293945,35.665000915527344,35.665000915527344,20884,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,35.665000915527344,35.720001220703125,35.65909957885742,35.69499969482422,17102,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,35.685001373291016,35.70000076293945,35.685001373291016,35.69499969482422,23142,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,35.70000076293945,35.7400016784668,35.6875,35.7400016784668,10495,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,35.7400016784668,35.76499938964844,35.7400016784668,35.75,21082,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,35.746299743652344,35.76810073852539,35.746299743652344,35.76789855957031,18494,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,35.76499938964844,35.77000045776367,35.75,35.75,19210,0.0,0.0,0.0
2024-07-05 11:00:00-04:00,35.7599983215332,35.769901275634766,35.755001068115234,35.7599983215332,13223,0.0,0.0,0.0
2024-07-05 11:05:00-04:00,35.7599983215332,35.790000915527344,35.7599983215332,35.779998779296875,15779,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,35.779998779296875,35.779998779296875,35.7599983215332,35.7599983215332,17093,0.0,0.0,0.0
2024-07-05 11:15:00-04:00,35.7599983215332,35.790000915527344,35.7599983215332,35.78990173339844,14900,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,35.790000915527344,35.79499816894531,35.76900100708008,35.77000045776367,21304,0.0,0.0,0.0
2024-07-05 11:25:00-04:00,35.779998779296875,35.78499984741211,35.769901275634766,35.78499984741211,8560,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,35.79499816894531,35.79999923706055,35.78010177612305,35.79999923706055,11300,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,35.800201416015625,35.810001373291016,35.790000915527344,35.79499816894531,17631,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,35.79499816894531,35.81529998779297,35.79499816894531,35.80500030517578,17113,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,35.809898376464844,35.809898376464844,35.79999923706055,35.80630111694336,21022,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,35.8047981262207,35.80500030517578,35.790000915527344,35.79499816894531,5990,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,35.79499816894531,35.79990005493164,35.78499984741211,35.790000915527344,10993,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,35.790000915527344,35.79999923706055,35.78499984741211,35.790000915527344,18312,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,35.78010177612305,35.790000915527344,35.779998779296875,35.790000915527344,6872,0.0,0.0,0.0
2024-07-05 12:10:00-04:00,35.79499816894531,35.80500030517578,35.79140090942383,35.801998138427734,20811,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,35.80500030517578,35.810001373291016,35.790000915527344,35.79999923706055,67391,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,35.80500030517578,35.810001373291016,35.8025016784668,35.80500030517578,18756,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,35.810001373291016,35.810001373291016,35.79499816894531,35.79499816894531,23522,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,35.79499816894531,35.79499816894531,35.775001525878906,35.77899932861328,12555,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,35.775001525878906,35.779998779296875,35.76190185546875,35.779998779296875,16024,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,35.779998779296875,35.779998779296875,35.76499938964844,35.76499938964844,7558,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,35.76499938964844,35.77000045776367,35.76499938964844,35.77000045776367,4010,0.0,0.0,0.0
2024-07-05 12:50:00-04:00,35.77000045776367,35.775001525878906,35.77000045776367,35.775001525878906,5676,0.0,0.0,0.0
2024-07-05 12:55:00-04:00,35.775001525878906,35.775001525878906,35.76029968261719,35.77000045776367,13839,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,35.774200439453125,35.775001525878906,35.76499938964844,35.775001525878906,6607,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,35.77989959716797,35.779998779296875,35.760101318359375,35.77000045776367,10352,0.0,0.0,0.0
2024-07-05 13:10:00-04:00,35.775001525878906,35.775001525878906,35.770301818847656,35.774200439453125,3496,0.0,0.0,0.0
2024-07-05 13:15:00-04:00,35.775001525878906,35.775001525878906,35.76259994506836,35.763999938964844,8787,0.0,0.0,0.0
2024-07-05 13:20:00-04:00,35.76499938964844,35.78499984741211,35.76499938964844,35.78499984741211,8636,0.0,0.0,0.0
2024-07-05 13:25:00-04:00,35.78499984741211,35.78499984741211,35.779998779296875,35.78499984741211,4838,0.0,0.0,0.0
2024-07-05 13:30:00-04:00,35.78499984741211,35.78620147705078,35.779998779296875,35.779998779296875,2547,0.0,0.0,0.0
2024-07-05 13:35:00-04:00,35.790000915527344,35.79990005493164,35.78099822998047,35.792598724365234,4618,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,35.810001373291016,35.81990051269531,35.80500030517578,35.81990051269531,7303,0.0,0.0,0.0
2024-07-05 13:45:00-04:00,35.810001373291016,35.814998626708984,35.810001373291016,35.814998626708984,3378,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,35.810001373291016,35.819000244140625,35.79999923706055,35.8025016784668,13930,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,35.809898376464844,35.81549835205078,35.809898376464844,35.81549835205078,25687,0.0,0.0,0.0
2024-07-05 14:00:00-04:00,35.810001373291016,35.81919860839844,35.79999923706055,35.79999923706055,24676,0.0,0.0,0.0
2024-07-05 14:05:00-04:00,35.800201416015625,35.810001373291016,35.79999923706055,35.79999923706055,55372,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,35.80670166015625,35.81990051269531,35.80500030517578,35.810298919677734,4059,0.0,0.0,0.0
2024-07-05 14:15:00-04:00,35.810001373291016,35.81999969482422,35.810001373291016,35.814998626708984,14737,0.0,0.0,0.0
2024-07-05 14:20:00-04:00,35.81999969482422,35.81999969482422,35.80500030517578,35.80500030517578,16441,0.0,0.0,0.0
2024-07-05 14:25:00-04:00,35.810001373291016,35.83000183105469,35.810001373291016,35.814998626708984,113120,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,35.814998626708984,35.8302001953125,35.814998626708984,35.8302001953125,8207,0.0,0.0,0.0
2024-07-05 14:35:00-04:00,35.83420181274414,35.839900970458984,35.81629943847656,35.81629943847656,11156,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,35.814998626708984,35.83000183105469,35.814998626708984,35.83000183105469,5441,0.0,0.0,0.0
2024-07-05 14:45:00-04:00,35.834999084472656,35.849998474121094,35.8317985534668,35.849700927734375,90903,0.0,0.0,0.0
2024-07-05 14:50:00-04:00,35.8400993347168,35.85499954223633,35.8400993347168,35.85499954223633,4127,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,35.859901428222656,35.8650016784668,35.850799560546875,35.8650016784668,4023,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,35.869998931884766,35.869998931884766,35.861000061035156,35.869998931884766,212807,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,35.869998931884766,35.875,35.850399017333984,35.85340118408203,17848,0.0,0.0,0.0
2024-07-05 15:10:00-04:00,35.85499954223633,35.86000061035156,35.850101470947266,35.859901428222656,8832,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,35.85260009765625,35.86000061035156,35.849998474121094,35.85499954223633,37883,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,35.850101470947266,35.86000061035156,35.850101470947266,35.86000061035156,24224,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,35.85499954223633,35.86000061035156,35.845001220703125,35.845001220703125,222072,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,35.845001220703125,35.86000061035156,35.845001220703125,35.85499954223633,59530,0.0,0.0,0.0
2024-07-05 15:35:00-04:00,35.85499954223633,35.8650016784668,35.850101470947266,35.85499954223633,31537,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,35.86000061035156,35.87030029296875,35.86000061035156,35.87030029296875,14715,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,35.87459945678711,35.880001068115234,35.869998931884766,35.875,10644,0.0,0.0,0.0
2024-07-05 15:50:00-04:00,35.869998931884766,35.880001068115234,35.8650016784668,35.8650016784668,77393,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,35.8650016784668,35.875,35.85499954223633,35.869998931884766,156406,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,35.880001068115234,35.915000915527344,35.869998931884766,35.90999984741211,30726,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,35.904998779296875,35.904998779296875,35.880001068115234,35.8849983215332,33710,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,35.8849983215332,35.89500045776367,35.86370086669922,35.869998931884766,12463,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,35.869998931884766,35.89500045776367,35.869998931884766,35.880001068115234,2583,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,35.88010025024414,35.899898529052734,35.880001068115234,35.88119888305664,5798,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,35.880001068115234,35.880001068115234,35.869998931884766,35.880001068115234,20204,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,35.880001068115234,35.880001068115234,35.849998474121094,35.86000061035156,13636,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,35.849998474121094,35.864200592041016,35.84000015258789,35.85499954223633,13885,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,35.849998474121094,35.8650016784668,35.849998474121094,35.8650016784668,22633,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,35.86000061035156,35.8650016784668,35.84000015258789,35.84749984741211,22879,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,35.84000015258789,35.84809875488281,35.823001861572266,35.84000015258789,14809,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,35.845001220703125,35.845001220703125,35.81999969482422,35.81999969482422,30892,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,35.81990051269531,35.81999969482422,35.810001373291016,35.814701080322266,23163,0.0,0.0,0.0
