Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 13:20:00-04:00,35.511600494384766,35.511600494384766,35.511600494384766,35.511600494384766,625,0.0,0.0,0.0
2024-07-11 15:35:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,278,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,261,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,300,0.0,0.0,0.0
2024-07-16 10:05:00-04:00,35.7864990234375,35.7864990234375,35.7864990234375,35.7864990234375,880,0.0,0.0,0.0
2024-07-16 10:15:00-04:00,35.810001373291016,35.81999969482422,35.810001373291016,35.81999969482422,1067,0.0,0.0,0.0
2024-07-16 10:20:00-04:00,35.818599700927734,35.818599700927734,35.818599700927734,35.818599700927734,0,0.0,0.0,0.0
2024-07-18 14:55:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,200,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,200,0.0,0.0,0.0
2024-07-23 10:55:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,100,0.0,0.0,0.0
2024-07-25 12:05:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2024-07-26 11:05:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,27,0.0,0.0,0.0
2024-07-29 13:55:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,129,0.0,0.0,0.0
2024-07-31 10:50:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-07-31 12:45:00-04:00,36.03459930419922,36.03459930419922,36.03459930419922,36.03459930419922,6140,0.0,0.0,0.0
2024-07-31 13:25:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,0.0,0.0,0.0
2024-08-01 11:15:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0.0,0.0
2024-08-02 11:05:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0
