Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 15:50:00-04:00,20.190000534057617,20.28660011291504,20.169599533081055,20.28660011291504,0,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,101,0.0,0.0,0.0
2024-07-17 11:50:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,0.0,0.0,0.0
2024-07-17 11:55:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,300,0.0,0.0,0.0
2024-07-17 15:40:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2024-07-18 11:15:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,0.0,0.0,0.0
2024-07-18 14:40:00-04:00,19.639999389648438,19.639999389648438,19.452199935913086,19.452199935913086,100,0.0,0.0,0.0
2024-08-02 09:55:00-04:00,18.75,18.75,18.75,18.75,300,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,253,0.0,0.0,0.0
2024-08-02 13:00:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,269,0.0,0.0,0.0
2024-08-02 13:25:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,200,0.0,0.0,0.0
2024-08-02 13:30:00-04:00,18.69179916381836,18.69179916381836,18.69179916381836,18.69179916381836,200,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,18.719999313354492,18.728500366210938,18.719999313354492,18.728500366210938,200,0.0,0.0,0.0
