Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,0,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1275,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,23.719999313354492,23.729999542236328,23.71500015258789,23.729999542236328,5368,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,23.739999771118164,23.739999771118164,23.725000381469727,23.729999542236328,7820,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,23.725000381469727,23.733299255371094,23.72010040283203,23.729999542236328,6823,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,23.735000610351562,23.735000610351562,23.731199264526367,23.731199264526367,2300,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,23.739999771118164,23.780000686645508,23.735000610351562,23.76110076904297,8880,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,23.764999389648438,23.770000457763672,23.760000228881836,23.764999389648438,4486,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,23.764999389648438,23.764999389648438,23.760000228881836,23.760000228881836,22184,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,5126,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,23.7549991607666,23.7549991607666,23.74139976501465,23.74139976501465,2061,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,23.740100860595703,23.7450008392334,23.739999771118164,23.74090003967285,11348,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,23.739999771118164,23.739999771118164,23.735000610351562,23.739999771118164,10315,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,23.7450008392334,23.7450008392334,23.74209976196289,23.74209976196289,503,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,23.7450008392334,23.75,23.7450008392334,23.7450008392334,9252,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,23.760000228881836,23.760000228881836,23.750099182128906,23.7549991607666,17644,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,23.760000228881836,23.76689910888672,23.7549991607666,23.76689910888672,2779,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,23.764999389648438,23.770000457763672,23.760000228881836,23.76140022277832,13607,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,23.76099967956543,23.769800186157227,23.76099967956543,23.764999389648438,2464,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,23.760000228881836,23.764999389648438,23.760000228881836,23.764999389648438,1985,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,23.764999389648438,23.764999389648438,23.760000228881836,23.760000228881836,1696,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,23.75,23.770000457763672,23.75,23.764999389648438,3595,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.774999618530273,2109,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,23.780000686645508,23.780000686645508,23.774999618530273,23.774999618530273,364,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,23.774999618530273,23.779699325561523,23.770099639892578,23.779699325561523,3158,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.774999618530273,3493,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,2793,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,23.780000686645508,23.78499984741211,23.780000686645508,23.780000686645508,6215,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,23.789899826049805,23.789899826049805,23.780000686645508,23.780000686645508,511,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,23.781400680541992,23.78499984741211,23.781400680541992,23.781700134277344,4510,0.0,0.0,0.0
2024-07-03 12:00:00-04:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,1805,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,178,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,23.790000915527344,23.799999237060547,23.790000915527344,23.790000915527344,31717,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,23.790000915527344,23.79990005493164,23.790000915527344,23.795000076293945,3168,0.0,0.0,0.0
2024-07-03 12:20:00-04:00,23.79010009765625,23.795000076293945,23.79010009765625,23.79010009765625,961,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,23.795000076293945,23.79990005493164,23.790000915527344,23.790000915527344,23413,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,23.79010009765625,23.795000076293945,23.79010009765625,23.794300079345703,4158,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,23.795000076293945,23.799999237060547,23.790000915527344,23.790000915527344,1050,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,23.795000076293945,23.799999237060547,23.790000915527344,23.790000915527344,9211,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,211,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,23.81999969482422,23.81999969482422,23.81220054626465,23.81220054626465,9005,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,23.81999969482422,23.850000381469727,23.81999969482422,23.84000015258789,4194,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,23.82040023803711,23.834999084472656,23.82040023803711,23.834999084472656,2369,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,23.843399047851562,23.843399047851562,23.81209945678711,23.825000762939453,2292,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,661,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,231,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,23.805999755859375,23.805999755859375,23.805999755859375,23.805999755859375,2047,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,23.841800689697266,23.841800689697266,23.841800689697266,23.841800689697266,105,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,23.843399047851562,23.843399047851562,23.829999923706055,23.829999923706055,5128,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1104,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,2248,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,23.829999923706055,23.829999923706055,23.825000762939453,23.825000762939453,5013,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,5100,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,712,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,3921,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,23.829999923706055,23.829999923706055,23.829599380493164,23.829999923706055,1487,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,23.829999923706055,23.829999923706055,23.825000762939453,23.825000762939453,1442,0.0,0.0,0.0
2024-07-05 11:00:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,0.0,0.0,0.0
