Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8102999925613403,8952,0.0,0.0
2024-07-03 09:35:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,12394,0.0,0.0
2024-07-03 09:40:00-04:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,942,0.0,0.0
2024-07-03 09:45:00-04:00,1.8299000263214111,1.8300000429153442,1.8250000476837158,1.8250000476837158,7885,0.0,0.0
2024-07-03 09:50:00-04:00,1.8200000524520874,1.8300000429153442,1.8049999475479126,1.8049999475479126,1527,0.0,0.0
2024-07-03 09:55:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,734,0.0,0.0
2024-07-03 10:00:00-04:00,1.8049999475479126,1.8049999475479126,1.784999966621399,1.784999966621399,4114,0.0,0.0
2024-07-03 10:05:00-04:00,1.7899999618530273,1.8049999475479126,1.7899999618530273,1.8049999475479126,2217,0.0,0.0
2024-07-03 10:10:00-04:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,2724,0.0,0.0
2024-07-03 10:15:00-04:00,1.815000057220459,1.815000057220459,1.809999942779541,1.815000057220459,1026,0.0,0.0
2024-07-03 10:20:00-04:00,1.8250000476837158,1.840000033378601,1.8250000476837158,1.840000033378601,6496,0.0,0.0
2024-07-03 10:25:00-04:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,2336,0.0,0.0
2024-07-03 10:30:00-04:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,2026,0.0,0.0
2024-07-03 10:35:00-04:00,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,642,0.0,0.0
2024-07-03 10:40:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1153,0.0,0.0
2024-07-03 10:45:00-04:00,1.8193000555038452,1.8193000555038452,1.7899999618530273,1.809999942779541,15309,0.0,0.0
2024-07-03 10:50:00-04:00,1.8200000524520874,1.8200000524520874,1.815000057220459,1.815000057220459,2893,0.0,0.0
2024-07-03 10:55:00-04:00,1.809999942779541,1.809999942779541,1.7949999570846558,1.7949999570846558,5473,0.0,0.0
2024-07-03 11:00:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,935,0.0,0.0
2024-07-03 11:05:00-04:00,1.7899999618530273,1.7999999523162842,1.784999966621399,1.7949999570846558,8895,0.0,0.0
2024-07-03 11:10:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,6958,0.0,0.0
2024-07-03 11:15:00-04:00,1.7899999618530273,1.8049999475479126,1.784999966621399,1.7999999523162842,9835,0.0,0.0
2024-07-03 11:20:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1575,0.0,0.0
