Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 11:20:00-04:00,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,0,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,22.539100646972656,22.539100646972656,22.539100646972656,22.539100646972656,272,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,22.530000686645508,22.549999237060547,22.530000686645508,22.533300399780273,1582,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,22.547800064086914,22.547800064086914,22.547800064086914,22.547800064086914,887,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15954,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,22.62459945678711,22.62459945678711,22.62459945678711,22.62459945678711,0,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,168,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,11837,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,0.0,0.0,0.0
2024-07-05 14:45:00-04:00,22.640100479125977,22.640100479125977,22.640100479125977,22.640100479125977,251,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,22.65920066833496,22.65959930419922,22.649999618530273,22.652700424194336,2715,0.0,0.0,0.0
2024-07-05 15:10:00-04:00,22.65999984741211,22.65999984741211,22.6299991607666,22.6299991607666,4309,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,22.653099060058594,22.670000076293945,22.653099060058594,22.65329933166504,3994,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,200,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,22.655000686645508,22.655000686645508,22.652599334716797,22.652599334716797,138,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
