Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:55:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,43.789398193359375,43.789398193359375,43.789398193359375,43.789398193359375,1018,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,229,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,43.829498291015625,43.829498291015625,43.829498291015625,43.829498291015625,461,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,302,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,44.02050018310547,44.04999923706055,44.02050018310547,44.04999923706055,1306,0.0,0.0,0.0
2024-07-05 13:35:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,516,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,398,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,44.060001373291016,44.06999969482422,44.060001373291016,44.06999969482422,455,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,44.018798828125,44.018798828125,44.018798828125,44.018798828125,1247,0.0,0.0,0.0
2024-07-08 14:05:00-04:00,44.1349983215332,44.150001525878906,44.1349983215332,44.150001525878906,463,0.0,0.0,0.0
2024-07-08 15:45:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,266,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,2747,0.0,0.0,0.0
2024-07-09 12:30:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,305,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,2329,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,532,0.0,0.0,0.0
2024-07-11 10:10:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,558,0.0,0.0,0.0
2024-07-11 10:25:00-04:00,44.70909881591797,44.70909881591797,44.70909881591797,44.70909881591797,3684,0.0,0.0,0.0
2024-07-12 09:55:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,371,0.0,0.0,0.0
