Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:35:00-04:00,7.920000076293945,7.96999979019165,7.920000076293945,7.96999979019165,110,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,7.968999862670898,7.968999862670898,7.968999862670898,7.968999862670898,281,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,8.03849983215332,8.079999923706055,8.03849983215332,8.079999923706055,2265,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,295,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,8.102999687194824,8.102999687194824,8.102999687194824,8.102999687194824,1300,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1025,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,238,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,8.159899711608887,8.159899711608887,8.079999923706055,8.079999923706055,905,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,8.107999801635742,8.107999801635742,8.107999801635742,8.107999801635742,271,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,8.073399543762207,8.073399543762207,8.073399543762207,8.073399543762207,668,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,8.03849983215332,8.03849983215332,8.03849983215332,8.03849983215332,828,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2654,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1000,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,8.079999923706055,8.079999923706055,8.063699722290039,8.063799858093262,1737,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,8.079999923706055,8.079999923706055,8.05150032043457,8.05150032043457,1100,0.0,0.0,0.0
2024-07-05 13:15:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,291,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,515,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,105,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,400,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,1242,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,388,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,8.04990005493164,8.04990005493164,8.04990005493164,8.04990005493164,309,0.0,0.0,0.0
2024-07-08 11:35:00-04:00,8.0,8.0,8.0,8.0,521,0.0,0.0,0.0
