Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,270.9599914550781,271.6700134277344,270.1099853515625,271.010009765625,31682,0.0,0.0
2024-07-03 09:35:00-04:00,271.0150146484375,271.2799987792969,271.0150146484375,271.2799987792969,1995,0.0,0.0
2024-07-03 09:40:00-04:00,271.0199890136719,272.3699951171875,271.0199890136719,271.79998779296875,29576,0.0,0.0
2024-07-03 09:45:00-04:00,271.0299987792969,272.4800109863281,271.0299987792969,272.4800109863281,5808,0.0,0.0
2024-07-03 09:50:00-04:00,272.0799865722656,272.2250061035156,270.7950134277344,271.2850036621094,3451,0.0,0.0
2024-07-03 09:55:00-04:00,270.6099853515625,270.9200134277344,270.6099853515625,270.6099853515625,1437,0.0,0.0
2024-07-03 10:00:00-04:00,270.5899963378906,270.8599853515625,269.5950012207031,270.05999755859375,7662,0.0,0.0
2024-07-03 10:05:00-04:00,269.989990234375,269.989990234375,269.989990234375,269.989990234375,1322,0.0,0.0
2024-07-03 10:10:00-04:00,270.44000244140625,270.7699890136719,270.44000244140625,270.7699890136719,3321,0.0,0.0
2024-07-03 10:15:00-04:00,271.3599853515625,272.2998962402344,271.3599853515625,271.9549865722656,2799,0.0,0.0
2024-07-03 10:20:00-04:00,271.9599914550781,272.2699890136719,271.8800048828125,271.9649963378906,3400,0.0,0.0
2024-07-03 10:25:00-04:00,271.6400146484375,272.2200012207031,271.6400146484375,272.1099853515625,3827,0.0,0.0
2024-07-03 10:30:00-04:00,272.260009765625,272.5400085449219,271.8949890136719,272.5400085449219,4223,0.0,0.0
2024-07-03 10:35:00-04:00,272.3905944824219,272.510009765625,272.06500244140625,272.1099853515625,4675,0.0,0.0
2024-07-03 10:40:00-04:00,272.114990234375,273.1199951171875,272.114990234375,272.8734130859375,6188,0.0,0.0
2024-07-03 10:45:00-04:00,272.8900146484375,273.1199951171875,272.8299865722656,272.8918151855469,1426,0.0,0.0
2024-07-03 10:50:00-04:00,272.8900146484375,273.33990478515625,272.80999755859375,272.9849853515625,4235,0.0,0.0
2024-07-03 10:55:00-04:00,272.8800048828125,273.14990234375,272.6000061035156,272.7200012207031,2933,0.0,0.0
2024-07-03 11:00:00-04:00,273.11810302734375,273.75,272.864990234375,273.44500732421875,5233,0.0,0.0
2024-07-03 11:05:00-04:00,273.4200134277344,273.4200134277344,273.04998779296875,273.260009765625,2852,0.0,0.0
2024-07-03 11:10:00-04:00,273.2200012207031,273.2200012207031,272.75,272.80999755859375,5169,0.0,0.0
2024-07-03 11:15:00-04:00,272.9200134277344,273.4599914550781,272.9200134277344,273.4599914550781,2673,0.0,0.0
2024-07-03 11:20:00-04:00,273.94000244140625,274.1449890136719,273.75640869140625,274.1449890136719,3367,0.0,0.0
2024-07-03 11:25:00-04:00,274.0249938964844,274.0249938964844,273.8450012207031,273.8450012207031,2830,0.0,0.0
2024-07-03 11:30:00-04:00,274.0899963378906,274.19000244140625,273.7300109863281,274.0150146484375,2517,0.0,0.0
2024-07-03 11:35:00-04:00,274.0199890136719,274.3399963378906,274.0050048828125,274.3399963378906,2789,0.0,0.0
2024-07-03 11:40:00-04:00,274.0450134277344,274.0450134277344,273.1600036621094,273.29998779296875,9315,0.0,0.0
2024-07-03 11:45:00-04:00,273.57000732421875,273.57000732421875,273.4150085449219,273.4150085449219,2200,0.0,0.0
2024-07-03 11:50:00-04:00,273.3699951171875,273.4299011230469,273.1795959472656,273.2449951171875,2466,0.0,0.0
2024-07-03 11:55:00-04:00,273.4700012207031,273.57000732421875,273.2900085449219,273.2900085449219,5992,0.0,0.0
2024-07-03 12:05:00-04:00,273.2699890136719,273.5199890136719,273.2699890136719,273.4599914550781,7801,0.0,0.0
2024-07-03 12:10:00-04:00,273.239990234375,273.239990234375,272.70001220703125,272.7200012207031,7517,0.0,0.0
2024-07-03 12:15:00-04:00,272.7200012207031,272.7749938964844,272.6499938964844,272.7749938964844,1728,0.0,0.0
2024-07-03 12:20:00-04:00,272.5899963378906,272.5899963378906,272.57000732421875,272.57000732421875,2410,0.0,0.0
2024-07-03 12:25:00-04:00,272.6449890136719,272.6449890136719,272.29998779296875,272.3550109863281,3321,0.0,0.0
2024-07-03 12:30:00-04:00,272.5899963378906,272.89990234375,272.5299987792969,272.55499267578125,4121,0.0,0.0
2024-07-03 12:35:00-04:00,272.55499267578125,272.7099914550781,272.30999755859375,272.30999755859375,12294,0.0,0.0
2024-07-03 12:40:00-04:00,272.30999755859375,272.30999755859375,271.9800109863281,272.19000244140625,5348,0.0,0.0
2024-07-03 12:45:00-04:00,272.19000244140625,272.3800048828125,271.8800048828125,271.8800048828125,9984,0.0,0.0
2024-07-03 12:50:00-04:00,271.8699951171875,271.9200134277344,271.2799987792969,271.6600036621094,15641,0.0,0.0
2024-07-03 12:55:00-04:00,271.6199951171875,271.69500732421875,270.760009765625,271.1180114746094,27401,0.0,0.0
2024-07-05 09:30:00-04:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,5446,0.0,0.0
2024-07-05 09:35:00-04:00,273.09991455078125,273.09991455078125,272.1300048828125,272.75,2411,0.0,0.0
2024-07-05 09:40:00-04:00,272.75,272.75,272.010009765625,272.010009765625,333,0.0,0.0
2024-07-05 09:45:00-04:00,272.04669189453125,272.04669189453125,272.04669189453125,272.04669189453125,1128,0.0,0.0
2024-07-05 09:50:00-04:00,272.1199951171875,272.8399963378906,272.06500244140625,272.69000244140625,3186,0.0,0.0
2024-07-05 09:55:00-04:00,273.0799865722656,273.0799865722656,272.375,272.375,2607,0.0,0.0
