Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,24.649999618530273,24.736799240112305,24.649999618530273,24.736799240112305,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,184,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,24.698200225830078,24.698200225830078,24.679399490356445,24.679399490356445,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,25.15999984741211,25.416000366210938,25.15999984741211,25.416000366210938,4,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,25.533899307250977,25.761199951171875,25.533899307250977,25.761199951171875,0,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,25.829999923706055,25.829999923706055,25.62220001220703,25.62220001220703,357,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,25.56999969482422,25.56999969482422,25.429000854492188,25.429000854492188,397,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,25.579999923706055,25.710899353027344,25.579999923706055,25.710899353027344,0,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,26.040000915527344,26.062299728393555,26.040000915527344,26.062299728393555,43,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,26.079999923706055,26.109399795532227,26.079999923706055,26.109399795532227,0,0.0,0.0,0.0
