Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,142.75,143.4550018310547,142.1999969482422,142.92999267578125,38443,0.0,0.0
2024-07-03 09:35:00-04:00,142.875,143.61000061035156,142.52999877929688,143.5,21169,0.0,0.0
2024-07-03 09:40:00-04:00,143.60000610351562,143.67999267578125,142.66000366210938,143.5500030517578,20714,0.0,0.0
2024-07-03 09:45:00-04:00,143.30499267578125,144.19000244140625,143.22999572753906,143.63999938964844,9843,0.0,0.0
2024-07-03 09:50:00-04:00,143.52000427246094,143.6199951171875,142.8800048828125,143.47500610351562,25799,0.0,0.0
2024-07-03 09:55:00-04:00,143.5749969482422,143.72000122070312,143.38499450683594,143.6999969482422,35685,0.0,0.0
2024-07-03 10:00:00-04:00,143.82000732421875,144.43499755859375,143.4499969482422,144.43499755859375,29963,0.0,0.0
2024-07-03 10:05:00-04:00,144.4499969482422,145.85000610351562,144.4499969482422,145.60000610351562,65977,0.0,0.0
2024-07-03 10:10:00-04:00,145.5749969482422,145.89999389648438,144.7899932861328,144.7899932861328,12613,0.0,0.0
2024-07-03 10:15:00-04:00,144.8300018310547,145.39739990234375,144.75999450683594,145.24000549316406,22931,0.0,0.0
2024-07-03 10:20:00-04:00,145.07000732421875,145.30999755859375,144.8699951171875,145.0,19828,0.0,0.0
2024-07-03 10:25:00-04:00,144.88999938964844,144.88999938964844,144.05999755859375,144.47999572753906,32026,0.0,0.0
2024-07-03 10:30:00-04:00,144.47500610351562,144.6199951171875,144.13499450683594,144.13499450683594,10161,0.0,0.0
2024-07-03 10:35:00-04:00,144.11000061035156,144.67999267578125,143.46009826660156,144.39999389648438,27247,0.0,0.0
2024-07-03 10:40:00-04:00,144.27999877929688,144.36000061035156,143.92999267578125,143.9434051513672,17307,0.0,0.0
2024-07-03 10:45:00-04:00,143.97000122070312,144.30999755859375,143.77999877929688,144.22000122070312,12179,0.0,0.0
2024-07-03 10:50:00-04:00,144.27999877929688,144.35000610351562,143.85499572753906,143.9499969482422,16514,0.0,0.0
2024-07-03 10:55:00-04:00,143.88499450683594,143.88499450683594,143.5850067138672,143.62249755859375,14268,0.0,0.0
2024-07-03 11:00:00-04:00,143.63499450683594,143.75999450683594,143.44500732421875,143.69000244140625,17986,0.0,0.0
2024-07-03 11:05:00-04:00,143.7100067138672,143.7100067138672,143.26499938964844,143.2949981689453,25921,0.0,0.0
2024-07-03 11:10:00-04:00,143.27000427246094,143.4600067138672,143.07000732421875,143.3699951171875,40848,0.0,0.0
2024-07-03 11:15:00-04:00,143.4199981689453,143.58999633789062,143.16000366210938,143.58999633789062,24838,0.0,0.0
2024-07-03 11:20:00-04:00,143.5399932861328,143.8000030517578,143.51040649414062,143.5449981689453,13270,0.0,0.0
2024-07-03 11:25:00-04:00,143.50999450683594,143.50999450683594,143.32000732421875,143.36500549316406,15061,0.0,0.0
2024-07-03 11:30:00-04:00,143.36000061035156,143.64999389648438,143.30999755859375,143.5749969482422,23515,0.0,0.0
2024-07-03 11:35:00-04:00,143.52000427246094,143.6199951171875,143.3300018310547,143.6199951171875,19321,0.0,0.0
2024-07-03 11:40:00-04:00,143.61000061035156,143.6300048828125,143.41000366210938,143.4499969482422,12097,0.0,0.0
2024-07-03 11:45:00-04:00,143.44000244140625,143.61000061035156,143.41000366210938,143.41000366210938,8559,0.0,0.0
2024-07-03 11:50:00-04:00,143.41000366210938,143.52000427246094,143.36000061035156,143.4499969482422,9641,0.0,0.0
2024-07-03 11:55:00-04:00,143.43499755859375,143.4600067138672,143.30999755859375,143.38999938964844,8180,0.0,0.0
2024-07-03 12:00:00-04:00,143.3800048828125,143.47000122070312,143.23500061035156,143.25999450683594,12002,0.0,0.0
2024-07-03 12:05:00-04:00,143.25999450683594,143.35000610351562,143.0399932861328,143.25,11369,0.0,0.0
2024-07-03 12:10:00-04:00,143.2550048828125,143.3000030517578,143.1999969482422,143.3000030517578,10229,0.0,0.0
2024-07-03 12:15:00-04:00,143.25999450683594,143.3000030517578,143.02999877929688,143.07899475097656,17372,0.0,0.0
2024-07-03 12:20:00-04:00,143.14999389648438,143.2100067138672,143.05999755859375,143.15499877929688,10838,0.0,0.0
2024-07-03 12:25:00-04:00,143.17999267578125,143.2050018310547,142.9600067138672,142.9600067138672,13514,0.0,0.0
2024-07-03 12:30:00-04:00,143.0500030517578,143.13999938964844,142.9600067138672,143.0500030517578,20497,0.0,0.0
2024-07-03 12:35:00-04:00,143.06500244140625,143.1999969482422,142.9499969482422,142.9499969482422,18645,0.0,0.0
2024-07-03 12:40:00-04:00,142.9600067138672,143.3699951171875,142.91000366210938,143.30250549316406,29818,0.0,0.0
2024-07-03 12:45:00-04:00,143.3300018310547,143.3300018310547,143.1300048828125,143.1300048828125,11576,0.0,0.0
2024-07-05 09:30:00-04:00,142.86000061035156,142.86000061035156,141.9499969482422,142.44000244140625,24609,0.0,0.0
2024-07-05 09:35:00-04:00,142.67999267578125,143.30999755859375,142.6488037109375,142.77999877929688,12471,0.0,0.0
2024-07-05 09:40:00-04:00,142.88999938964844,143.1699981689453,142.25999450683594,142.55999755859375,9215,0.0,0.0
2024-07-05 09:45:00-04:00,142.55999755859375,142.9949951171875,142.07000732421875,142.0800018310547,26235,0.0,0.0
2024-07-05 09:50:00-04:00,142.00999450683594,142.1125030517578,141.50999450683594,141.6999969482422,11699,0.0,0.0
2024-07-05 09:55:00-04:00,141.69000244140625,141.98500061035156,141.33999633789062,141.9199981689453,36630,0.0,0.0
2024-07-05 10:00:00-04:00,141.91000366210938,141.9250030517578,140.9600067138672,141.1999969482422,33133,0.0,0.0
2024-07-05 10:05:00-04:00,141.2449951171875,141.4600067138672,140.72999572753906,140.89500427246094,48815,0.0,0.0
2024-07-05 10:10:00-04:00,140.98500061035156,141.59500122070312,140.64999389648438,141.19000244140625,23152,0.0,0.0
2024-07-05 10:15:00-04:00,141.27999877929688,141.3699951171875,140.99000549316406,141.1999969482422,12279,0.0,0.0
2024-07-05 10:20:00-04:00,141.25,141.25,140.91000366210938,140.9600067138672,14585,0.0,0.0
2024-07-05 10:25:00-04:00,141.0050048828125,141.1999969482422,140.9199981689453,141.07000732421875,23218,0.0,0.0
2024-07-05 10:30:00-04:00,140.97000122070312,141.52999877929688,140.91000366210938,141.3000030517578,35351,0.0,0.0
2024-07-05 10:35:00-04:00,141.36000061035156,141.9600067138672,141.28500366210938,141.9250030517578,31507,0.0,0.0
2024-07-05 10:40:00-04:00,141.88999938964844,142.32000732421875,141.86000061035156,142.30999755859375,23998,0.0,0.0
2024-07-05 10:45:00-04:00,142.22999572753906,142.25999450683594,141.99000549316406,141.99000549316406,22481,0.0,0.0
2024-07-05 10:50:00-04:00,141.99000549316406,142.16000366210938,141.8800048828125,141.8800048828125,10267,0.0,0.0
2024-07-05 10:55:00-04:00,141.9499969482422,141.9499969482422,141.6199951171875,141.67999267578125,17828,0.0,0.0
2024-07-05 11:00:00-04:00,141.7100067138672,141.7899932861328,141.50999450683594,141.7899932861328,11140,0.0,0.0
2024-07-05 11:05:00-04:00,141.74000549316406,141.75999450683594,141.57000732421875,141.57000732421875,9424,0.0,0.0
2024-07-05 11:10:00-04:00,141.55999755859375,141.75,141.44000244140625,141.75,22228,0.0,0.0
2024-07-05 11:15:00-04:00,141.75,141.8300018310547,141.6699981689453,141.77499389648438,12496,0.0,0.0
2024-07-05 11:20:00-04:00,141.77499389648438,141.9250030517578,141.63999938964844,141.8800048828125,31428,0.0,0.0
2024-07-05 11:25:00-04:00,141.97000122070312,142.0850067138672,141.8699951171875,141.9600067138672,22204,0.0,0.0
2024-07-05 11:30:00-04:00,141.89999389648438,141.96499633789062,141.7899932861328,141.83999633789062,17289,0.0,0.0
2024-07-05 11:35:00-04:00,141.88499450683594,141.9600067138672,141.72999572753906,141.72999572753906,18386,0.0,0.0
2024-07-05 11:40:00-04:00,141.72999572753906,142.22000122070312,141.72999572753906,141.9600067138672,17269,0.0,0.0
2024-07-05 11:45:00-04:00,141.97000122070312,142.0,141.75999450683594,141.89999389648438,28185,0.0,0.0
2024-07-05 11:50:00-04:00,141.906494140625,141.906494140625,141.75,141.78500366210938,19810,0.0,0.0
2024-07-05 11:55:00-04:00,141.75999450683594,141.83999633789062,141.67999267578125,141.72999572753906,17822,0.0,0.0
2024-07-05 12:00:00-04:00,141.78500366210938,141.88999938964844,141.67999267578125,141.80499267578125,11139,0.0,0.0
2024-07-05 12:05:00-04:00,141.77999877929688,141.8699951171875,141.75999450683594,141.80999755859375,8429,0.0,0.0
2024-07-05 12:10:00-04:00,141.77000427246094,141.88999938964844,141.6999969482422,141.7100067138672,13084,0.0,0.0
2024-07-05 12:15:00-04:00,141.67999267578125,141.67999267578125,141.5800018310547,141.5800018310547,4857,0.0,0.0
2024-07-05 12:20:00-04:00,141.66000366210938,141.8300018310547,141.6199951171875,141.8300018310547,11439,0.0,0.0
2024-07-05 12:25:00-04:00,141.7899932861328,141.7899932861328,141.50999450683594,141.50999450683594,6160,0.0,0.0
2024-07-05 12:30:00-04:00,141.52999877929688,141.6199951171875,141.41000366210938,141.48500061035156,10456,0.0,0.0
2024-07-05 12:35:00-04:00,141.6300048828125,141.63499450683594,141.52999877929688,141.5500030517578,7931,0.0,0.0
2024-07-05 12:40:00-04:00,141.6300048828125,141.7100067138672,141.61000061035156,141.6750030517578,20024,0.0,0.0
2024-07-05 12:45:00-04:00,141.6300048828125,141.6999969482422,141.5850067138672,141.64999389648438,13090,0.0,0.0
2024-07-05 12:50:00-04:00,141.61000061035156,141.82000732421875,141.61000061035156,141.7949981689453,8583,0.0,0.0
2024-07-05 12:55:00-04:00,141.8000030517578,141.88999938964844,141.77999877929688,141.82000732421875,18040,0.0,0.0
2024-07-05 13:00:00-04:00,141.8300018310547,141.8300018310547,141.49000549316406,141.60499572753906,16438,0.0,0.0
2024-07-05 13:05:00-04:00,141.60499572753906,141.8800048828125,141.60499572753906,141.83999633789062,10464,0.0,0.0
2024-07-05 13:10:00-04:00,141.83999633789062,141.91000366210938,141.7899932861328,141.82000732421875,22096,0.0,0.0
2024-07-05 13:15:00-04:00,141.80999755859375,141.9199981689453,141.75,141.8699951171875,18860,0.0,0.0
