Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,5.5,5.534999847412109,5.5,5.519899845123291,86310,0.0,0.0
2024-07-03 09:35:00-04:00,5.519999980926514,5.519999980926514,5.500100135803223,5.505199909210205,12906,0.0,0.0
2024-07-03 09:40:00-04:00,5.506700038909912,5.519999980926514,5.506700038909912,5.519999980926514,15025,0.0,0.0
2024-07-03 09:45:00-04:00,5.514999866485596,5.53000020980835,5.514900207519531,5.525000095367432,27901,0.0,0.0
2024-07-03 09:50:00-04:00,5.528800010681152,5.53000020980835,5.519999980926514,5.525000095367432,5987,0.0,0.0
2024-07-03 09:55:00-04:00,5.524099826812744,5.53000020980835,5.519999980926514,5.525000095367432,5875,0.0,0.0
2024-07-03 10:00:00-04:00,5.525000095367432,5.539999961853027,5.525000095367432,5.53000020980835,39947,0.0,0.0
2024-07-03 10:05:00-04:00,5.53000020980835,5.539999961853027,5.53000020980835,5.534999847412109,13132,0.0,0.0
2024-07-03 10:10:00-04:00,5.534900188446045,5.537300109863281,5.534900188446045,5.537300109863281,2902,0.0,0.0
2024-07-03 10:15:00-04:00,5.535099983215332,5.539999961853027,5.520100116729736,5.520100116729736,22760,0.0,0.0
2024-07-03 10:20:00-04:00,5.525000095367432,5.525000095367432,5.510000228881836,5.510000228881836,25268,0.0,0.0
2024-07-03 10:25:00-04:00,5.514999866485596,5.519999980926514,5.5100998878479,5.515200138092041,17898,0.0,0.0
2024-07-03 10:30:00-04:00,5.514999866485596,5.525000095367432,5.514999866485596,5.525000095367432,12421,0.0,0.0
2024-07-03 10:35:00-04:00,5.519999980926514,5.53000020980835,5.510000228881836,5.519999980926514,37345,0.0,0.0
2024-07-03 10:40:00-04:00,5.524899959564209,5.525000095367432,5.510000228881836,5.514999866485596,12759,0.0,0.0
2024-07-03 10:45:00-04:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,10146,0.0,0.0
