Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:35:00-04:00,31.240100860595703,31.240100860595703,31.240100860595703,31.240100860595703,0,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,31.25,31.25,31.2450008392334,31.2450008392334,191,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,891,0.0,0.0,0.0
2024-07-05 15:35:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,214,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,1062,0.0,0.0,0.0
2024-07-08 15:35:00-04:00,31.49180030822754,31.49180030822754,31.49180030822754,31.49180030822754,360,0.0,0.0,0.0
2024-07-09 10:10:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,104,0.0,0.0,0.0
2024-07-09 11:30:00-04:00,31.534799575805664,31.534799575805664,31.534799575805664,31.534799575805664,317,0.0,0.0,0.0
2024-07-09 13:05:00-04:00,31.67530059814453,31.67530059814453,31.67530059814453,31.67530059814453,242,0.0,0.0,0.0
2024-07-09 15:40:00-04:00,31.586200714111328,31.586200714111328,31.586200714111328,31.586200714111328,319,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,607,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,31.74169921875,31.74169921875,31.74169921875,31.74169921875,402,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,233,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,32.2598991394043,32.2598991394043,32.2598991394043,32.2598991394043,465,0.0,0.0,0.0
2024-07-11 12:00:00-04:00,32.14590072631836,32.14590072631836,32.14590072631836,32.14590072631836,521,0.0,0.0,0.0
2024-07-11 12:05:00-04:00,32.13589859008789,32.13589859008789,32.13589859008789,32.13589859008789,598,0.0,0.0,0.0
2024-07-12 09:55:00-04:00,32.25,32.25,32.25,32.25,1316,0.0,0.0,0.0
2024-07-12 10:10:00-04:00,32.37990188598633,32.37990188598633,32.37990188598633,32.37990188598633,718,0.0,0.0,0.0
2024-07-12 11:10:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,2037,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,214,0.0,0.0,0.0
2024-07-15 11:05:00-04:00,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,336,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,32.65340042114258,32.65340042114258,32.65340042114258,32.65340042114258,436,0.0,0.0,0.0
2024-07-15 13:05:00-04:00,32.6171989440918,32.6171989440918,32.6171989440918,32.6171989440918,272,0.0,0.0,0.0
2024-07-15 14:45:00-04:00,32.58209991455078,32.58209991455078,32.58209991455078,32.58209991455078,222,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,32.57210159301758,32.57210159301758,32.57210159301758,32.57210159301758,211,0.0,0.0,0.0
2024-07-15 15:00:00-04:00,32.605899810791016,32.605899810791016,32.605899810791016,32.605899810791016,163,0.0,0.0,0.0
