Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 14:10:00-04:00,34.970001220703125,34.99769973754883,34.970001220703125,34.99769973754883,0,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,35.06169891357422,35.06169891357422,35.06169891357422,35.06169891357422,256,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,35.02000045776367,35.02009963989258,34.989601135253906,34.989601135253906,0,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,99,0.0,0.0,0.0
2024-07-11 12:40:00-04:00,35.29999923706055,35.30009841918945,35.290000915527344,35.290000915527344,3853,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,35.2599983215332,35.27199935913086,35.2599983215332,35.27199935913086,0,0.0,0.0,0.0
2024-07-12 10:15:00-04:00,35.4900016784668,35.497798919677734,35.4900016784668,35.497798919677734,510,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0
2024-07-15 11:35:00-04:00,35.58000183105469,35.58000183105469,35.579898834228516,35.579898834228516,440,0.0,0.0,0.0
2024-07-15 13:15:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,220,0.0,0.0,0.0
2024-07-15 15:35:00-04:00,35.4739990234375,35.4739990234375,35.4297981262207,35.4297981262207,239,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,0,0.0,0.0,0.0
2024-07-16 13:30:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,276,0.0,0.0,0.0
2024-07-16 14:25:00-04:00,35.62990188598633,35.699501037597656,35.62990188598633,35.699501037597656,0,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,128,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,35.38999938964844,35.39469909667969,35.38999938964844,35.39469909667969,260,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,139,0.0,0.0,0.0
2024-07-17 11:50:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,2291,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,35.31999969482422,35.31999969482422,35.29999923706055,35.29999923706055,1754,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,254,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,100,0.0,0.0,0.0
2024-07-18 10:20:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,200,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,35.040000915527344,35.040000915527344,35.03990173339844,35.03990173339844,270,0.0,0.0,0.0
2024-07-18 15:20:00-04:00,34.956199645996094,34.956199645996094,34.939998626708984,34.939998626708984,2392,0.0,0.0,0.0
2024-07-18 15:40:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,100,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,100,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,853,0.0,0.0,0.0
2024-07-19 09:40:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-07-19 10:00:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,100,0.0,0.0,0.0
2024-07-19 10:25:00-04:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,108,0.0,0.0,0.0
2024-07-19 14:45:00-04:00,34.790000915527344,34.79010009765625,34.790000915527344,34.790000915527344,3352,0.0,0.0,0.0
2024-07-19 14:50:00-04:00,34.810001373291016,34.810001373291016,34.779998779296875,34.790000915527344,5497,0.0,0.0,0.0
2024-07-19 15:00:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,100,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,34.79999923706055,34.81999969482422,34.79999923706055,34.810001373291016,1337,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,35.130001068115234,35.130001068115234,35.04159927368164,35.04159927368164,0,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,34.7400016784668,34.77000045776367,34.7400016784668,34.769901275634766,753,0.0,0.0,0.0
2024-07-24 13:45:00-04:00,34.68899917602539,34.70000076293945,34.68899917602539,34.68899917602539,849,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,34.5629997253418,34.5629997253418,34.5629997253418,34.5629997253418,366,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,34.459999084472656,34.459999084472656,34.398399353027344,34.398399353027344,0,0.0,0.0,0.0
2024-07-26 12:00:00-04:00,34.779998779296875,34.779998779296875,34.7218017578125,34.7218017578125,426,0.0,0.0,0.0
2024-07-29 13:45:00-04:00,34.7599983215332,34.7599983215332,34.72520065307617,34.72520065307617,0,0.0,0.0,0.0
2024-07-30 11:45:00-04:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,147,0.0,0.0,0.0
2024-07-30 14:55:00-04:00,34.61000061035156,34.629798889160156,34.61000061035156,34.61000061035156,642,0.0,0.0,0.0
2024-07-30 15:15:00-04:00,34.63999938964844,34.63999938964844,34.625701904296875,34.625701904296875,437,0.0,0.0,0.0
2024-07-30 15:50:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,621,0.0,0.0,0.0
2024-07-30 15:55:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0.0,0.0,0.0
2024-07-31 11:45:00-04:00,35.130001068115234,35.15019989013672,35.130001068115234,35.15019989013672,0,0.0,0.0,0.0
2024-08-01 13:35:00-04:00,34.630001068115234,34.65119934082031,34.630001068115234,34.65119934082031,56,0.0,0.0,0.0
2024-08-02 13:45:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,200,0.0,0.0,0.0
2024-08-02 15:10:00-04:00,34.13999938964844,34.13999938964844,34.119998931884766,34.119998931884766,900,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,201,0.0,0.0,0.0
