Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 12:35:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2024-07-08 15:55:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,704,0.0,0.0
2024-07-09 09:35:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,6753,0.0,0.0
2024-07-10 11:10:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,100640,0.0,0.0
2024-07-10 11:15:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,502,0.0,0.0
2024-07-10 15:55:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,701,0.0,0.0
2024-07-11 10:25:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,388860,0.0,0.0
2024-07-11 11:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-07-11 11:05:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,50007,0.0,0.0
2024-07-11 14:20:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200000,0.0,0.0
2024-07-11 14:25:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11,0.0,0.0
2024-07-12 15:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,744,0.0,0.0
2024-07-12 15:05:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,203,0.0,0.0
2024-07-12 15:10:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200,0.0,0.0
2024-07-12 15:15:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300,0.0,0.0
2024-07-12 15:20:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300,0.0,0.0
