Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 11:00:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,1295,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,34.83000183105469,34.83000183105469,34.79999923706055,34.79999923706055,2425,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,10628,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,34.770301818847656,34.770301818847656,34.770301818847656,34.770301818847656,578,0.0,0.0,0.0
2024-07-03 12:20:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,420,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,34.83000183105469,34.83000183105469,34.80550003051758,34.80550003051758,860,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,34.834598541259766,34.834598541259766,34.834598541259766,34.834598541259766,0,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,220,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,255,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,370,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,1885,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,34.82500076293945,34.829200744628906,34.82500076293945,34.829200744628906,217,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2024-07-08 10:50:00-04:00,34.85919952392578,34.85919952392578,34.85919952392578,34.85919952392578,2560,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,34.86000061035156,34.86000061035156,34.84619903564453,34.84619903564453,1069,0.0,0.0,0.0
2024-07-08 12:10:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,219,0.0,0.0,0.0
2024-07-08 12:45:00-04:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,3325,0.0,0.0,0.0
2024-07-08 13:00:00-04:00,34.816001892089844,34.816001892089844,34.816001892089844,34.816001892089844,150,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,34.86000061035156,34.86000061035156,34.79999923706055,34.79999923706055,500,0.0,0.0,0.0
2024-07-08 13:25:00-04:00,34.82889938354492,34.82889938354492,34.82889938354492,34.82889938354492,372,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,152,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,667,0.0,0.0,0.0
2024-07-08 15:05:00-04:00,34.849998474121094,34.869998931884766,34.849998474121094,34.85279846191406,43843,0.0,0.0,0.0
2024-07-08 15:15:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,130,0.0,0.0,0.0
2024-07-08 15:35:00-04:00,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,133,0.0,0.0,0.0
2024-07-08 15:40:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,684,0.0,0.0,0.0
2024-07-08 15:45:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,503,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,380,0.0,0.0,0.0
2024-07-09 10:25:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,500,0.0,0.0,0.0
2024-07-09 10:50:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,300,0.0,0.0,0.0
2024-07-09 11:05:00-04:00,34.84000015258789,34.880001068115234,34.84000015258789,34.880001068115234,12637,0.0,0.0,0.0
2024-07-09 11:30:00-04:00,34.81949996948242,34.81949996948242,34.81949996948242,34.81949996948242,702,0.0,0.0,0.0
2024-07-09 12:25:00-04:00,34.851200103759766,34.86009979248047,34.851200103759766,34.86009979248047,646,0.0,0.0,0.0
2024-07-09 12:40:00-04:00,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,1232,0.0,0.0,0.0
2024-07-09 12:45:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,860,0.0,0.0,0.0
2024-07-09 12:50:00-04:00,34.87889862060547,34.87889862060547,34.87889862060547,34.87889862060547,1576,0.0,0.0,0.0
2024-07-09 12:55:00-04:00,34.87879943847656,34.87879943847656,34.87879943847656,34.87879943847656,218,0.0,0.0,0.0
2024-07-09 13:30:00-04:00,34.878299713134766,34.880001068115234,34.878299713134766,34.880001068115234,7609,0.0,0.0,0.0
2024-07-09 13:45:00-04:00,34.849998474121094,34.849998474121094,34.79029846191406,34.834999084472656,29489,0.0,0.0,0.0
2024-07-09 14:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,400,0.0,0.0,0.0
2024-07-09 14:25:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,204,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,294,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,34.856998443603516,34.856998443603516,34.856998443603516,34.856998443603516,573,0.0,0.0,0.0
2024-07-09 15:20:00-04:00,34.79010009765625,34.847599029541016,34.79010009765625,34.835201263427734,365,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,34.8317985534668,34.8317985534668,34.8317985534668,34.8317985534668,0,0.0,0.0,0.0
