Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 12:55:00-04:00,75.08999633789062,75.52960205078125,74.9103012084961,75.52960205078125,0,0.0,0.0,0.0
2024-07-11 09:55:00-04:00,76.11910247802734,76.25830078125,76.11910247802734,76.25830078125,0,0.0,0.0,0.0
2024-07-12 09:35:00-04:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,142,0.0,0.0,0.0
2024-07-12 14:40:00-04:00,77.16410064697266,77.16410064697266,76.88459777832031,76.88459777832031,151,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,76.87999725341797,76.89399719238281,76.87000274658203,76.89399719238281,1535,0.0,0.0,0.0
2024-07-15 13:05:00-04:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,2860,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,77.05449676513672,77.05449676513672,76.82440185546875,76.82440185546875,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,206,0.0,0.0,0.0
2024-07-16 11:05:00-04:00,77.62840270996094,77.62840270996094,77.62840270996094,77.62840270996094,1208,0.0,0.0,0.0
2024-07-16 11:30:00-04:00,77.5199966430664,78.08260345458984,77.5199966430664,78.08260345458984,0,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,78.04920196533203,78.04920196533203,77.79070281982422,77.79070281982422,94,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,77.0999984741211,77.13680267333984,76.53299713134766,76.53299713134766,81,0.0,0.0,0.0
2024-07-29 15:45:00-04:00,77.4729995727539,77.7311019897461,77.34420013427734,77.7311019897461,89,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,601,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,134,0.0,0.0,0.0
2024-08-02 11:50:00-04:00,75.66999816894531,75.89340209960938,75.57499694824219,75.89340209960938,402,0.0,0.0,0.0
