Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 11:45:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,46.95000076293945,46.969600677490234,46.95000076293945,46.969600677490234,100,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,47.466800689697266,48.13240051269531,47.466800689697266,48.13240051269531,0,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,46.83060073852539,46.83060073852539,46.643798828125,46.643798828125,377,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2024-07-18 12:45:00-04:00,46.470001220703125,46.470001220703125,46.089698791503906,46.089698791503906,0,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,46.5,46.5,46.5,46.5,995,0.0,0.0,0.0
2024-07-22 12:45:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,100,0.0,0.0,0.0
2024-07-22 13:35:00-04:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,2831,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0.0,0.0,0.0
2024-07-23 14:25:00-04:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,1462,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,32,0.0,0.0,0.0
2024-07-25 12:45:00-04:00,46.02000045776367,46.060001373291016,46.02000045776367,46.060001373291016,936,0.0,0.0,0.0
2024-07-25 13:50:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,100,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,300,0.0,0.0,0.0
2024-07-26 15:55:00-04:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0,0.0
2024-07-29 14:40:00-04:00,46.02000045776367,46.040000915527344,46.02000045776367,46.040000915527344,1478,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,101,0.0,0.0,0.0
2024-07-30 12:45:00-04:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,0.0,0.0,0.0
2024-07-30 13:05:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,302,0.0,0.0,0.0
2024-07-30 13:30:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,200,0.0,0.0,0.0
2024-07-30 15:55:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,595,0.0,0.0,0.0
2024-07-31 12:45:00-04:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0.0,0.0,0.0
2024-07-31 15:55:00-04:00,47.06999969482422,47.06999969482422,46.01940155029297,46.01940155029297,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,298,0.0,0.0,0.0
2024-08-02 14:55:00-04:00,44.540000915527344,44.62110137939453,44.53990173339844,44.62110137939453,212,0.0,0.0,0.0
