Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:55:00-04:00,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,0,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,133,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,60.22999954223633,60.36159896850586,60.22999954223633,60.36159896850586,532,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,60.375,60.375,60.375,60.375,0,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,60.53799819946289,60.53810119628906,60.5099983215332,60.5099983215332,1092,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,60.57899856567383,60.59000015258789,60.57899856567383,60.59000015258789,375,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,237,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,60.650001525878906,60.67490005493164,60.650001525878906,60.67490005493164,216,0.0,0.0,0.0
2024-07-08 12:25:00-04:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,60.810001373291016,60.810001373291016,60.70500183105469,60.70500183105469,284,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,510,0.0,0.0,0.0
2024-07-08 13:45:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,112,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,60.869998931884766,60.869998931884766,60.75,60.75,543,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,405,0.0,0.0,0.0
2024-07-08 15:10:00-04:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,478,0.0,0.0,0.0
2024-07-08 15:45:00-04:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,250,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,60.81930160522461,60.81930160522461,60.81930160522461,60.81930160522461,0,0.0,0.0,0.0
2024-07-09 11:50:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,364,0.0,0.0,0.0
2024-07-09 12:40:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,165,0.0,0.0,0.0
2024-07-09 12:55:00-04:00,60.89099884033203,61.06999969482422,60.89099884033203,60.99800109863281,1964,0.0,0.0,0.0
2024-07-09 13:20:00-04:00,61.060001373291016,61.06999969482422,61.060001373291016,61.06999969482422,858,0.0,0.0,0.0
2024-07-09 15:30:00-04:00,61.08000183105469,61.08000183105469,61.06999969482422,61.06999969482422,405,0.0,0.0,0.0
2024-07-09 15:40:00-04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,215,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,61.099998474121094,61.099998474121094,61.06010055541992,61.06010055541992,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,165,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,165,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,265,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,61.22740173339844,61.22740173339844,61.22740173339844,61.22740173339844,270,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,61.3390007019043,61.3390007019043,61.3390007019043,61.3390007019043,340,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,61.359100341796875,61.359100341796875,61.359100341796875,61.359100341796875,603,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,243,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,61.380001068115234,61.380001068115234,61.34000015258789,61.36000061035156,485,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,426,0.0,0.0,0.0
2024-07-10 14:05:00-04:00,61.43000030517578,61.452301025390625,61.43000030517578,61.452301025390625,0,0.0,0.0,0.0
2024-07-11 10:05:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,111,0.0,0.0,0.0
2024-07-11 10:30:00-04:00,61.92499923706055,61.92499923706055,61.92499923706055,61.92499923706055,872,0.0,0.0,0.0
2024-07-11 12:00:00-04:00,61.78839874267578,61.78839874267578,61.78839874267578,61.78839874267578,201,0.0,0.0,0.0
2024-07-11 12:45:00-04:00,61.83000183105469,61.83000183105469,61.75,61.75,436,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,61.742000579833984,61.76319885253906,61.742000579833984,61.76319885253906,878,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0,0.0,0.0,0.0
2024-07-12 10:00:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,108,0.0,0.0,0.0
