Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-07-03 09:35:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2250,0.0,0.0
2024-07-03 09:40:00-04:00,1.8494000434875488,1.8494000434875488,1.8257999420166016,1.8257999420166016,300,0.0,0.0
2024-07-03 09:45:00-04:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1950,0.0,0.0
2024-07-03 09:50:00-04:00,1.8300000429153442,1.8301000595092773,1.8200000524520874,1.8200000524520874,5551,0.0,0.0
2024-07-03 10:00:00-04:00,1.8287999629974365,1.8299000263214111,1.8287999629974365,1.829800009727478,3400,0.0,0.0
2024-07-03 10:05:00-04:00,1.7999999523162842,1.7999999523162842,1.7877000570297241,1.7877000570297241,4304,0.0,0.0
2024-07-03 10:15:00-04:00,1.809999942779541,1.809999942779541,1.7900999784469604,1.7900999784469604,6031,0.0,0.0
2024-07-03 10:25:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1260,0.0,0.0
2024-07-03 10:30:00-04:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,2000,0.0,0.0
2024-07-03 10:35:00-04:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,308,0.0,0.0
2024-07-03 11:10:00-04:00,1.8136999607086182,1.8136999607086182,1.8136999607086182,1.8136999607086182,199,0.0,0.0
2024-07-03 11:25:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2024-07-03 11:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2884,0.0,0.0
2024-07-03 11:45:00-04:00,1.7913000583648682,1.7913000583648682,1.7899999618530273,1.7899999618530273,952,0.0,0.0
2024-07-03 11:50:00-04:00,1.7899999618530273,1.7899999618530273,1.7836999893188477,1.7836999893188477,2038,0.0,0.0
2024-07-03 11:55:00-04:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,1839,0.0,0.0
2024-07-03 12:00:00-04:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,504,0.0,0.0
2024-07-03 12:30:00-04:00,1.7799999713897705,1.7819000482559204,1.7799999713897705,1.7819000482559204,2011,0.0,0.0
2024-07-03 12:40:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1735,0.0,0.0
2024-07-03 12:55:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4963,0.0,0.0
2024-07-05 09:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2236,0.0,0.0
2024-07-05 09:45:00-04:00,1.8273999691009521,1.8273999691009521,1.8273999691009521,1.8273999691009521,683,0.0,0.0
2024-07-05 09:50:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4401,0.0,0.0
2024-07-05 10:20:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,751,0.0,0.0
2024-07-05 10:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200,0.0,0.0
2024-07-05 10:35:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,159,0.0,0.0
2024-07-05 10:55:00-04:00,1.7800999879837036,1.7888000011444092,1.7799999713897705,1.7799999713897705,4491,0.0,0.0
2024-07-05 11:10:00-04:00,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,6000,0.0,0.0
2024-07-05 11:15:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-07-05 11:20:00-04:00,1.7869999408721924,1.7869999408721924,1.75,1.7690999507904053,2275,0.0,0.0
2024-07-05 11:25:00-04:00,1.7524000406265259,1.7524000406265259,1.7524000406265259,1.7524000406265259,1155,0.0,0.0
2024-07-05 11:35:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,181,0.0,0.0
2024-07-05 11:50:00-04:00,1.75,1.75,1.75,1.75,126,0.0,0.0
2024-07-05 12:00:00-04:00,1.75,1.75,1.75,1.75,330,0.0,0.0
2024-07-05 12:15:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,368,0.0,0.0
2024-07-05 12:40:00-04:00,1.75,1.75,1.75,1.75,4956,0.0,0.0
2024-07-05 12:50:00-04:00,1.7204999923706055,1.7204999923706055,1.7204999923706055,1.7204999923706055,710,0.0,0.0
2024-07-05 13:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,206,0.0,0.0
2024-07-05 13:05:00-04:00,1.7300000190734863,1.7344000339508057,1.7200000286102295,1.7344000339508057,3331,0.0,0.0
2024-07-05 13:10:00-04:00,1.7197999954223633,1.7200000286102295,1.7197999954223633,1.7200000286102295,19,0.0,0.0
2024-07-05 13:50:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,2026,0.0,0.0
2024-07-05 13:55:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-07-05 14:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,981,0.0,0.0
2024-07-05 14:45:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,616,0.0,0.0
2024-07-05 14:55:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1996,0.0,0.0
2024-07-05 15:00:00-04:00,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0,0.0,0.0
2024-07-05 15:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,269,0.0,0.0
2024-07-05 15:40:00-04:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,678,0.0,0.0
2024-07-05 15:45:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,533,0.0,0.0
2024-07-05 15:55:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,730,0.0,0.0
2024-07-08 09:30:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.7249000072479248,17541,0.0,0.0
2024-07-08 09:40:00-04:00,1.789199948310852,1.789199948310852,1.7699999809265137,1.781999945640564,1550,0.0,0.0
2024-07-08 09:45:00-04:00,1.7559000253677368,1.7559000253677368,1.7559000253677368,1.7559000253677368,2598,0.0,0.0
