Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,17.110000610351562,17.25,17.110000610351562,17.25,0,0.0,0.0
2024-07-03 09:35:00-04:00,17.450000762939453,17.469999313354492,17.450000762939453,17.469999313354492,1200,0.0,0.0
2024-07-03 09:40:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0
2024-07-03 09:45:00-04:00,17.5,17.5,17.5,17.5,100,0.0,0.0
2024-07-03 09:50:00-04:00,17.5,17.5,17.459999084472656,17.459999084472656,2128,0.0,0.0
2024-07-03 10:00:00-04:00,17.5,17.5,17.5,17.5,1202,0.0,0.0
2024-07-03 10:45:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,304,0.0,0.0
2024-07-03 10:50:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,166,0.0,0.0
2024-07-03 10:55:00-04:00,17.600000381469727,17.600000381469727,17.575000762939453,17.575000762939453,3285,0.0,0.0
2024-07-03 11:00:00-04:00,17.600000381469727,17.600099563598633,17.600000381469727,17.600000381469727,988,0.0,0.0
2024-07-03 11:15:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,317,0.0,0.0
2024-07-03 11:25:00-04:00,17.5,17.5,17.5,17.5,116,0.0,0.0
2024-07-03 11:30:00-04:00,17.489999771118164,17.540000915527344,17.420000076293945,17.540000915527344,1078,0.0,0.0
2024-07-03 11:45:00-04:00,17.610000610351562,17.610000610351562,17.5,17.5,525,0.0,0.0
2024-07-03 11:55:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,393,0.0,0.0
2024-07-03 12:20:00-04:00,17.5,17.5,17.440000534057617,17.440000534057617,730,0.0,0.0
2024-07-03 12:30:00-04:00,17.31999969482422,17.399999618530273,17.31999969482422,17.399999618530273,806,0.0,0.0
2024-07-03 12:50:00-04:00,17.350000381469727,17.420000076293945,17.34000015258789,17.420000076293945,1118,0.0,0.0
2024-07-03 12:55:00-04:00,17.34000015258789,17.34000015258789,17.299999237060547,17.299999237060547,839,0.0,0.0
2024-07-05 09:30:00-04:00,17.59000015258789,17.600000381469727,17.59000015258789,17.600000381469727,527,0.0,0.0
2024-07-05 09:40:00-04:00,18.170000076293945,18.290000915527344,18.170000076293945,18.200000762939453,1106,0.0,0.0
2024-07-05 09:45:00-04:00,18.100000381469727,18.100000381469727,18.0,18.0,952,0.0,0.0
2024-07-05 09:50:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1118,0.0,0.0
2024-07-05 10:10:00-04:00,18.260000228881836,18.290000915527344,18.260000228881836,18.290000915527344,1390,0.0,0.0
