Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,319.3599853515625,320.03271484375,319.2838134765625,320.0249938964844,24461,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,319.8399963378906,319.8800048828125,319.6300048828125,319.83990478515625,5033,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,319.7799987792969,320.0199890136719,319.76190185546875,319.8500061035156,3076,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,319.90789794921875,319.95001220703125,319.7763977050781,319.9200134277344,2840,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,319.989990234375,320.1700134277344,319.9419860839844,320.0747985839844,2578,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,320.0,320.1300048828125,319.9100036621094,319.9825134277344,2041,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,320.19000244140625,320.489990234375,319.5,319.875,7905,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,320.0299987792969,320.0299987792969,319.7699890136719,319.7699890136719,2035,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,319.8699951171875,319.9289855957031,319.5,319.8399963378906,2888,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,319.97900390625,320.07000732421875,319.92999267578125,319.92999267578125,2146,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,319.9700012207031,320.010009765625,319.6900939941406,319.80999755859375,4173,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,319.4949951171875,319.5199890136719,319.2799987792969,319.5199890136719,2055,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,319.5199890136719,319.73760986328125,319.5199890136719,319.6700134277344,1980,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,319.6099853515625,319.8699951171875,319.6099853515625,319.8699951171875,1632,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,319.860595703125,320.25,319.860595703125,320.25,1763,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,320.19500732421875,320.510009765625,320.19500732421875,320.510009765625,2823,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,320.42999267578125,320.44000244140625,320.2200012207031,320.4200134277344,2140,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,320.6400146484375,320.7300109863281,320.6400146484375,320.7300109863281,1516,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,320.6199951171875,320.6300048828125,320.30999755859375,320.3699951171875,3074,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,320.6000061035156,320.6400146484375,320.5870056152344,320.6400146484375,1314,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,320.7699890136719,320.8900146484375,320.70001220703125,320.8800048828125,2440,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,321.0884094238281,321.1300048828125,320.9800109863281,321.1300048828125,5459,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,321.04998779296875,321.17999267578125,321.0,321.0199890136719,7909,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,320.8999938964844,321.1099853515625,320.8999938964844,321.1099853515625,3079,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,321.07000732421875,321.07000732421875,320.80499267578125,320.82000732421875,11981,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,320.8699951171875,320.9299011230469,320.82000732421875,320.82000732421875,3115,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,321.0,321.0400085449219,321.0,321.0249938964844,1577,0.0,0.0,0.0
