Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 10:20:00-04:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,0,0.0,0.0
2024-07-03 11:30:00-04:00,10.260000228881836,10.260000228881836,10.258000373840332,10.258000373840332,1326,0.0,0.0
2024-07-03 12:40:00-04:00,10.25,10.25,10.25,10.25,50104,0.0,0.0
2024-07-03 12:55:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,212,0.0,0.0
2024-07-05 10:15:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0.0,0.0
2024-07-05 14:45:00-04:00,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,15549,0.0,0.0
2024-07-08 12:15:00-04:00,10.260000228881836,10.260100364685059,10.260000228881836,10.260000228881836,10436,0.0,0.0
2024-07-08 15:50:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-07-08 15:55:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8434,0.0,0.0
2024-07-09 10:25:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,621,0.0,0.0
2024-07-09 10:35:00-04:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,120550,0.0,0.0
2024-07-09 10:40:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,16217,0.0,0.0
2024-07-09 12:00:00-04:00,10.270099639892578,10.270099639892578,10.270099639892578,10.270099639892578,1009,0.0,0.0
2024-07-09 13:05:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,600,0.0,0.0
2024-07-09 15:55:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,159,0.0,0.0
2024-07-10 15:55:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2024-07-12 14:55:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1056,0.0,0.0
2024-07-12 15:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,200,0.0,0.0
2024-07-12 15:05:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,387,0.0,0.0
2024-07-12 15:10:00-04:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,360,0.0,0.0
