Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 12:20:00-04:00,26.8700008392334,26.8700008392334,26.809200286865234,26.809200286865234,0,0.0,0.0,0.0
2024-07-05 14:35:00-04:00,26.8799991607666,26.8799991607666,26.84239959716797,26.84239959716797,442,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,26.778099060058594,26.778099060058594,26.778099060058594,26.778099060058594,0,0.0,0.0,0.0
2024-07-08 12:05:00-04:00,26.613000869750977,26.770000457763672,26.59000015258789,26.59000015258789,524,0.0,0.0,0.0
2024-07-08 14:40:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,26.720300674438477,27.015399932861328,26.720300674438477,27.015399932861328,0,0.0,0.0,0.0
2024-07-11 13:25:00-04:00,27.209999084472656,27.30500030517578,27.209999084472656,27.295400619506836,35,0.0,0.0,0.0
2024-07-12 15:15:00-04:00,27.499900817871094,27.499900817871094,27.39299964904785,27.39299964904785,597,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,26.920000076293945,26.92009925842285,26.920000076293945,26.92009925842285,0,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,27.0,27.06999969482422,27.0,27.06999969482422,300,0.0,0.0,0.0
2024-07-15 12:50:00-04:00,27.059999465942383,27.059999465942383,27.040000915527344,27.05500030517578,1687,0.0,0.0,0.0
2024-07-15 14:45:00-04:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,340,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,27.049999237060547,27.059999465942383,26.936800003051758,26.936800003051758,1047,0.0,0.0,0.0
2024-07-16 11:05:00-04:00,26.920000076293945,26.920000076293945,26.909799575805664,26.909799575805664,0,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,26.850000381469727,26.860000610351562,26.639999389648438,26.639999389648438,578,0.0,0.0,0.0
2024-07-23 09:55:00-04:00,26.612300872802734,26.615400314331055,26.612300872802734,26.615400314331055,247,0.0,0.0,0.0
2024-07-24 12:35:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,26.57200050354004,26.57200050354004,26.444799423217773,26.444799423217773,9,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,26.350000381469727,26.350000381469727,26.329999923706055,26.334699630737305,807,0.0,0.0,0.0
2024-07-26 12:45:00-04:00,26.530000686645508,26.530000686645508,26.520000457763672,26.530000686645508,0,0.0,0.0,0.0
2024-07-26 13:15:00-04:00,26.530000686645508,26.530000686645508,26.40060043334961,26.40060043334961,617,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,26.31999969482422,26.434600830078125,26.198999404907227,26.198999404907227,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,26.469999313354492,26.469999313354492,26.18440055847168,26.18440055847168,258,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,26.020000457763672,26.140300750732422,26.020000457763672,26.140300750732422,1678,0.0,0.0,0.0
