Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:50:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,1063,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,1311,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,697,0.0,0.0,0.0
2024-07-05 14:05:00-04:00,23.5093994140625,23.5093994140625,23.5093994140625,23.5093994140625,1895,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,23.510000228881836,23.520000457763672,23.4950008392334,23.4950008392334,1286,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,23.5,23.5,23.5,23.5,2373,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100,0.0,0.0,0.0
2024-07-05 15:10:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,23.530000686645508,23.549999237060547,23.530000686645508,23.54599952697754,2600,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,23.47100067138672,23.47100067138672,23.47100067138672,23.47100067138672,148,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,23.520000457763672,23.540000915527344,23.520000457763672,23.540000915527344,1120,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,23.479999542236328,23.480100631713867,23.479999542236328,23.480100631713867,369,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,23.56999969482422,23.56999969482422,23.559999465942383,23.56999969482422,0,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,23.538000106811523,23.538000106811523,23.538000106811523,23.538000106811523,174,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,652,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,23.49650001525879,23.49650001525879,23.49650001525879,23.49650001525879,665,0.0,0.0,0.0
2024-07-08 12:25:00-04:00,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,382,0.0,0.0,0.0
2024-07-08 12:30:00-04:00,23.450199127197266,23.450199127197266,23.450199127197266,23.450199127197266,567,0.0,0.0,0.0
2024-07-08 13:35:00-04:00,23.420000076293945,23.510000228881836,23.420000076293945,23.420000076293945,11989,0.0,0.0,0.0
2024-07-08 13:55:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,679,0.0,0.0,0.0
2024-07-08 14:00:00-04:00,23.509300231933594,23.509300231933594,23.509300231933594,23.509300231933594,100,0.0,0.0,0.0
2024-07-08 14:15:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,317,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,23.510000228881836,23.510000228881836,23.5,23.5,300,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2024-07-09 10:05:00-04:00,23.373199462890625,23.373199462890625,23.373199462890625,23.373199462890625,486,0.0,0.0,0.0
2024-07-09 10:10:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,302,0.0,0.0,0.0
