Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9300000071525574,609332,0.0,0.0
2024-07-03 09:35:00-04:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,18309,0.0,0.0
2024-07-03 09:40:00-04:00,0.9203000068664551,0.9300000071525574,0.9100000262260437,0.9154000282287598,5824,0.0,0.0
2024-07-03 09:45:00-04:00,0.9200999736785889,0.9200999736785889,0.8611000180244446,0.8611000180244446,26666,0.0,0.0
2024-07-03 09:50:00-04:00,0.8755999803543091,0.8999999761581421,0.8755999803543091,0.8899999856948853,8381,0.0,0.0
2024-07-03 09:55:00-04:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,2943,0.0,0.0
2024-07-03 10:00:00-04:00,0.9150000214576721,0.9150000214576721,0.8934999704360962,0.9100000262260437,2750,0.0,0.0
2024-07-03 10:05:00-04:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,5527,0.0,0.0
2024-07-03 10:10:00-04:00,0.8903999924659729,0.8999999761581421,0.8903999924659729,0.8999999761581421,2668,0.0,0.0
2024-07-03 10:15:00-04:00,0.9100000262260437,0.9150000214576721,0.9027000069618225,0.9150000214576721,1212,0.0,0.0
2024-07-03 10:20:00-04:00,0.914900004863739,0.914900004863739,0.8924999833106995,0.8924999833106995,14687,0.0,0.0
2024-07-03 10:25:00-04:00,0.8840000033378601,0.8892999887466431,0.8840000033378601,0.8892999887466431,1225,0.0,0.0
2024-07-03 10:30:00-04:00,0.914900004863739,0.914900004863739,0.9100000262260437,0.9100000262260437,1251,0.0,0.0
2024-07-03 10:35:00-04:00,0.9010000228881836,0.9042999744415283,0.8949999809265137,0.8949999809265137,5705,0.0,0.0
2024-07-03 10:40:00-04:00,0.9009000062942505,0.9009000062942505,0.8939999938011169,0.8939999938011169,11044,0.0,0.0
2024-07-03 10:45:00-04:00,0.890999972820282,0.890999972820282,0.8758000135421753,0.8769999742507935,4454,0.0,0.0
2024-07-03 10:50:00-04:00,0.8826000094413757,0.9021000266075134,0.8826000094413757,0.9021000266075134,2941,0.0,0.0
2024-07-03 11:05:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2200,0.0,0.0
