Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 12:15:00-04:00,25.749900817871094,25.749900817871094,25.749900817871094,25.749900817871094,0,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,25.749900817871094,25.749900817871094,25.717199325561523,25.717199325561523,180,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,25.829999923706055,25.859800338745117,25.829999923706055,25.859800338745117,0,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,568,0.0,0.0,0.0
2024-07-08 12:10:00-04:00,25.740100860595703,25.829999923706055,25.740100860595703,25.829999923706055,200,0.0,0.0,0.0
2024-07-08 12:20:00-04:00,25.739999771118164,25.740100860595703,25.739999771118164,25.740100860595703,1166,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,25.773300170898438,25.773300170898438,25.773300170898438,25.773300170898438,0,0.0,0.0,0.0
2024-07-09 15:05:00-04:00,25.6830997467041,25.6830997467041,25.6830997467041,25.6830997467041,113,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,25.649999618530273,25.694900512695312,25.649999618530273,25.694900512695312,390,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,25.8799991607666,26.004899978637695,25.8700008392334,26.004899978637695,0,0.0,0.0,0.0
2024-07-12 11:40:00-04:00,26.269899368286133,26.269899368286133,26.194900512695312,26.194900512695312,79,0.0,0.0,0.0
2024-07-15 15:00:00-04:00,26.020000457763672,26.099899291992188,26.020000457763672,26.030099868774414,1370,0.0,0.0,0.0
2024-07-16 10:40:00-04:00,26.07990074157715,26.119400024414062,26.034900665283203,26.034900665283203,0,0.0,0.0,0.0
2024-07-24 15:35:00-04:00,25.760000228881836,25.760000228881836,25.604900360107422,25.604900360107422,62,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,25.56999969482422,25.710800170898438,25.500600814819336,25.710800170898438,0,0.0,0.0,0.0
2024-07-29 15:05:00-04:00,25.639999389648438,25.684900283813477,25.638900756835938,25.684900283813477,44,0.0,0.0,0.0
2024-07-31 14:55:00-04:00,25.959999084472656,26.049999237060547,25.94230079650879,25.94230079650879,0,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,565,0.0,0.0,0.0
2024-08-01 15:10:00-04:00,25.3700008392334,25.45479965209961,25.3700008392334,25.45479965209961,208,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,25.110000610351562,25.205699920654297,25.110000610351562,25.205699920654297,0,0.0,0.0,0.0
