Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,0,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,628,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,127.12999725341797,127.12999725341797,127.05999755859375,127.05999755859375,0,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,127.40950012207031,127.40950012207031,127.40950012207031,127.40950012207031,2753,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,125,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,382,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,528,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,403,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,280,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,126.51000213623047,127.15460205078125,126.51000213623047,127.15460205078125,4144,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,128.2899932861328,128.4499969482422,128.17999267578125,128.17999267578125,560,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,128.2899932861328,128.2899932861328,127.87999725341797,128.11990356445312,1218,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,150,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,127.83999633789062,127.83999633789062,127.4800033569336,127.4800033569336,305,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,127.87000274658203,127.87000274658203,127.4800033569336,127.4800033569336,355,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,127.47000122070312,127.68000030517578,127.15499877929688,127.15499877929688,1950,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,127.15499877929688,127.38999938964844,127.15499877929688,127.38999938964844,500,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,127.23500061035156,127.23500061035156,127.23500061035156,127.23500061035156,217,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,127.3499984741211,127.37000274658203,127.3499984741211,127.37000274658203,359,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,127.33499908447266,127.36000061035156,127.33499908447266,127.36000061035156,420,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,268,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,140,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,127.4000015258789,127.44999694824219,127.4000015258789,127.44999694824219,254,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,130,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,412,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,655,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,290,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,100,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,375,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,128.5399932861328,128.71629333496094,128.5399932861328,128.71629333496094,310,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,0,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,222,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,252,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,367,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,473,0.0,0.0,0.0
2024-07-08 12:10:00-04:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,129,0.0,0.0,0.0
2024-07-08 12:55:00-04:00,127.59010314941406,127.59010314941406,127.59010314941406,127.59010314941406,382,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,127.86949920654297,127.86949920654297,127.86949920654297,127.86949920654297,0,0.0,0.0,0.0
2024-07-09 10:55:00-04:00,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,497,0.0,0.0,0.0
2024-07-09 11:55:00-04:00,126.60900115966797,126.66999816894531,126.60900115966797,126.66999816894531,1107,0.0,0.0,0.0
2024-07-09 13:20:00-04:00,126.89219665527344,126.89219665527344,126.89219665527344,126.89219665527344,600,0.0,0.0,0.0
2024-07-09 14:30:00-04:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,250,0.0,0.0,0.0
2024-07-09 15:00:00-04:00,126.55010223388672,126.55010223388672,126.55010223388672,126.55010223388672,121,0.0,0.0,0.0
2024-07-09 15:05:00-04:00,126.95989990234375,126.95989990234375,126.95989990234375,126.95989990234375,251,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,423,0.0,0.0,0.0
2024-07-09 15:45:00-04:00,126.63420104980469,126.63420104980469,126.63420104980469,126.63420104980469,204,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,126.75990295410156,126.75990295410156,126.75990295410156,126.75990295410156,526,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,0,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,127.88999938964844,127.99210357666016,127.88999938964844,127.99210357666016,1673,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,128.40499877929688,128.40499877929688,128.40499877929688,128.40499877929688,2460,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,128.05099487304688,128.05099487304688,128.05099487304688,128.05099487304688,751,0.0,0.0,0.0
2024-07-11 10:50:00-04:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,3089,0.0,0.0,0.0
2024-07-11 14:50:00-04:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,7200,0.0,0.0,0.0
2024-07-11 14:55:00-04:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,203,0.0,0.0,0.0
2024-07-11 15:10:00-04:00,127.92990112304688,127.92990112304688,127.92990112304688,127.92990112304688,362,0.0,0.0,0.0
2024-07-11 15:20:00-04:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,103,0.0,0.0,0.0
2024-07-11 15:25:00-04:00,127.91999816894531,127.91999816894531,127.86370086669922,127.86370086669922,0,0.0,0.0,0.0
2024-07-12 11:15:00-04:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,571,0.0,0.0,0.0
2024-07-12 12:10:00-04:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,384,0.0,0.0,0.0
2024-07-12 12:50:00-04:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,412,0.0,0.0,0.0
2024-07-12 14:45:00-04:00,129.1439971923828,129.1439971923828,129.1439971923828,129.1439971923828,459,0.0,0.0,0.0
2024-07-12 14:50:00-04:00,129.00999450683594,129.00999450683594,128.9199981689453,128.9199981689453,1010,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,1085,0.0,0.0,0.0
2024-07-12 15:05:00-04:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,383,0.0,0.0,0.0
2024-07-12 15:35:00-04:00,129.1199951171875,129.61549377441406,129.1175994873047,129.61549377441406,582,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,129.05169677734375,129.05169677734375,128.86000061035156,128.86000061035156,716,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,361,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,325,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,127.55999755859375,127.55999755859375,127.55000305175781,127.55000305175781,702,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,127.55000305175781,127.55000305175781,127.33999633789062,127.33999633789062,7730,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,127.55999755859375,127.58000183105469,127.55999755859375,127.55999755859375,888,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,127.69000244140625,127.69999694824219,127.69000244140625,127.69999694824219,472,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,212,0.0,0.0,0.0
2024-07-15 12:35:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,112,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,219,0.0,0.0,0.0
2024-07-15 14:10:00-04:00,126.86000061035156,126.87999725341797,126.86000061035156,126.87000274658203,1008,0.0,0.0,0.0
2024-07-15 14:20:00-04:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,132,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,108,0.0,0.0,0.0
2024-07-15 15:00:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,3042,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,127.11000061035156,127.11000061035156,126.90499877929688,126.90499877929688,1525,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,126.93340301513672,126.93340301513672,126.722900390625,126.722900390625,352,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,442,0.0,0.0,0.0
2024-07-16 10:00:00-04:00,126.9800033569336,126.99500274658203,126.9800033569336,126.98999786376953,3732,0.0,0.0,0.0
