Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,13.300000190734863,13.31659984588623,13.300000190734863,13.3100004196167,16220,0.0,0.0
2024-07-03 09:35:00-04:00,13.319999694824219,13.319999694824219,13.3149995803833,13.3149995803833,1749,0.0,0.0
2024-07-03 09:40:00-04:00,13.3149995803833,13.319899559020996,13.3149995803833,13.3149995803833,4134,0.0,0.0
2024-07-03 09:45:00-04:00,13.319999694824219,13.335000038146973,13.319999694824219,13.335000038146973,2060,0.0,0.0
2024-07-03 09:50:00-04:00,13.335000038146973,13.335000038146973,13.330100059509277,13.330100059509277,6621,0.0,0.0
2024-07-03 09:55:00-04:00,13.335000038146973,13.335200309753418,13.335000038146973,13.335200309753418,548,0.0,0.0
2024-07-03 10:00:00-04:00,13.335000038146973,13.335000038146973,13.330100059509277,13.330100059509277,2638,0.0,0.0
2024-07-03 10:05:00-04:00,13.339900016784668,13.34000015258789,13.329999923706055,13.34000015258789,4138,0.0,0.0
2024-07-03 10:10:00-04:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,1017,0.0,0.0
2024-07-03 10:15:00-04:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,1124,0.0,0.0
2024-07-03 10:20:00-04:00,13.348299980163574,13.350000381469727,13.34000015258789,13.34000015258789,4101,0.0,0.0
2024-07-03 10:25:00-04:00,13.345000267028809,13.350000381469727,13.345000267028809,13.345000267028809,698,0.0,0.0
2024-07-03 10:30:00-04:00,13.345000267028809,13.345000267028809,13.34000015258789,13.345000267028809,2746,0.0,0.0
2024-07-03 10:35:00-04:00,13.350000381469727,13.350000381469727,13.345000267028809,13.345000267028809,3920,0.0,0.0
2024-07-03 10:40:00-04:00,13.34000015258789,13.345000267028809,13.34000015258789,13.34000015258789,7650,0.0,0.0
2024-07-03 10:45:00-04:00,13.335000038146973,13.335800170898438,13.335000038146973,13.335800170898438,1381,0.0,0.0
2024-07-03 10:50:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,818,0.0,0.0
2024-07-03 10:55:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,530,0.0,0.0
2024-07-03 11:00:00-04:00,13.335000038146973,13.335000038146973,13.329999923706055,13.329999923706055,1852,0.0,0.0
2024-07-03 11:05:00-04:00,13.335000038146973,13.34000015258789,13.329999923706055,13.333600044250488,4441,0.0,0.0
2024-07-03 11:10:00-04:00,13.335000038146973,13.336400032043457,13.335000038146973,13.336400032043457,2730,0.0,0.0
2024-07-03 11:15:00-04:00,13.335000038146973,13.338500022888184,13.329999923706055,13.329999923706055,2518,0.0,0.0
2024-07-03 11:25:00-04:00,13.329999923706055,13.350000381469727,13.329999923706055,13.350000381469727,6590,0.0,0.0
2024-07-03 11:30:00-04:00,13.345000267028809,13.345000267028809,13.335000038146973,13.335000038146973,1000,0.0,0.0
2024-07-03 11:35:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,3691,0.0,0.0
2024-07-03 11:40:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,2540,0.0,0.0
2024-07-03 11:45:00-04:00,13.339699745178223,13.339699745178223,13.339699745178223,13.339699745178223,111,0.0,0.0
2024-07-03 11:50:00-04:00,13.335000038146973,13.335000038146973,13.333999633789062,13.335000038146973,5045,0.0,0.0
2024-07-03 11:55:00-04:00,13.335000038146973,13.345000267028809,13.335000038146973,13.345000267028809,1818,0.0,0.0
2024-07-03 12:00:00-04:00,13.345000267028809,13.350000381469727,13.34000015258789,13.350000381469727,4964,0.0,0.0
2024-07-03 12:05:00-04:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,180,0.0,0.0
2024-07-03 12:15:00-04:00,13.345000267028809,13.346400260925293,13.345000267028809,13.346400260925293,508,0.0,0.0
2024-07-03 12:20:00-04:00,13.345000267028809,13.345000267028809,13.34000015258789,13.345000267028809,1047,0.0,0.0
2024-07-03 12:25:00-04:00,13.34000015258789,13.349900245666504,13.34000015258789,13.345000267028809,6342,0.0,0.0
2024-07-03 12:30:00-04:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,2110,0.0,0.0
2024-07-03 12:35:00-04:00,13.34850025177002,13.34850025177002,13.34000015258789,13.34000015258789,2448,0.0,0.0
2024-07-03 12:40:00-04:00,13.34000015258789,13.345000267028809,13.34000015258789,13.34000015258789,1719,0.0,0.0
2024-07-03 12:45:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,401,0.0,0.0
2024-07-05 09:30:00-04:00,13.34000015258789,13.34000015258789,13.3100004196167,13.324999809265137,25078,0.0,0.0
2024-07-05 09:35:00-04:00,13.324999809265137,13.329999923706055,13.319999694824219,13.329999923706055,13712,0.0,0.0
2024-07-05 09:40:00-04:00,13.335000038146973,13.339900016784668,13.335000038146973,13.339900016784668,1318,0.0,0.0
2024-07-05 09:45:00-04:00,13.329999923706055,13.345000267028809,13.319999694824219,13.329899787902832,92493,0.0,0.0
2024-07-05 09:50:00-04:00,13.329999923706055,13.335000038146973,13.324999809265137,13.329999923706055,4721,0.0,0.0
2024-07-05 09:55:00-04:00,13.339900016784668,13.34000015258789,13.330100059509277,13.330100059509277,5880,0.0,0.0
2024-07-05 10:00:00-04:00,13.342100143432617,13.342100143432617,13.336700439453125,13.336700439453125,8556,0.0,0.0
2024-07-05 10:05:00-04:00,13.350000381469727,13.350000381469727,13.34000015258789,13.34000015258789,1052,0.0,0.0
2024-07-05 10:10:00-04:00,13.340200424194336,13.350000381469727,13.34000015258789,13.345000267028809,5589,0.0,0.0
2024-07-05 10:15:00-04:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,818,0.0,0.0
2024-07-05 10:20:00-04:00,13.340999603271484,13.349800109863281,13.329999923706055,13.349800109863281,7623,0.0,0.0
2024-07-05 10:25:00-04:00,13.345000267028809,13.345000267028809,13.335000038146973,13.345000267028809,2493,0.0,0.0
2024-07-05 10:30:00-04:00,13.342900276184082,13.350000381469727,13.34000015258789,13.350000381469727,1228,0.0,0.0
2024-07-05 10:35:00-04:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,7990,0.0,0.0
2024-07-05 10:40:00-04:00,13.339900016784668,13.339900016784668,13.329999923706055,13.335000038146973,1824,0.0,0.0
2024-07-05 10:45:00-04:00,13.335000038146973,13.34000015258789,13.33430004119873,13.34000015258789,2204,0.0,0.0
2024-07-05 10:50:00-04:00,13.334400177001953,13.34000015258789,13.329999923706055,13.329999923706055,3149,0.0,0.0
2024-07-05 10:55:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,2321,0.0,0.0
2024-07-05 11:00:00-04:00,13.329999923706055,13.335000038146973,13.329999923706055,13.335000038146973,6447,0.0,0.0
