Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1352,0.0,0.0
2024-07-03 09:35:00-04:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,504,0.0,0.0
2024-07-03 09:55:00-04:00,4.75,4.800000190734863,4.720799922943115,4.720799922943115,2184,0.0,0.0
2024-07-03 10:00:00-04:00,4.76039981842041,4.800000190734863,4.75,4.771200180053711,8689,0.0,0.0
2024-07-03 10:05:00-04:00,4.75,4.75,4.650000095367432,4.650000095367432,1760,0.0,0.0
2024-07-03 10:15:00-04:00,4.710100173950195,4.710100173950195,4.710100173950195,4.710100173950195,332,0.0,0.0
2024-07-03 10:20:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2278,0.0,0.0
2024-07-03 10:30:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1316,0.0,0.0
2024-07-03 10:35:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200,0.0,0.0
2024-07-03 10:40:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,396,0.0,0.0
2024-07-03 10:55:00-04:00,4.699900150299072,4.699900150299072,4.699900150299072,4.699900150299072,237,0.0,0.0
2024-07-03 11:10:00-04:00,4.631199836730957,4.639999866485596,4.631199836730957,4.639999866485596,441,0.0,0.0
2024-07-03 11:20:00-04:00,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,3650,0.0,0.0
2024-07-03 11:25:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,400,0.0,0.0
2024-07-03 11:30:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100,0.0,0.0
2024-07-03 11:35:00-04:00,4.635000228881836,4.650000095367432,4.635000228881836,4.650000095367432,332,0.0,0.0
2024-07-03 11:40:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,319,0.0,0.0
2024-07-03 11:45:00-04:00,4.580100059509277,4.580100059509277,4.580100059509277,4.580100059509277,454,0.0,0.0
2024-07-03 11:50:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,101,0.0,0.0
2024-07-03 11:55:00-04:00,4.570000171661377,4.571400165557861,4.559999942779541,4.571400165557861,1282,0.0,0.0
2024-07-03 12:00:00-04:00,4.550000190734863,4.639999866485596,4.550000190734863,4.639999866485596,234,0.0,0.0
2024-07-03 12:05:00-04:00,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,723,0.0,0.0
2024-07-03 12:10:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,114,0.0,0.0
2024-07-03 12:15:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200,0.0,0.0
2024-07-03 12:20:00-04:00,4.570000171661377,4.570000171661377,4.550300121307373,4.550300121307373,2716,0.0,0.0
2024-07-03 12:35:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,264,0.0,0.0
2024-07-03 12:40:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,651,0.0,0.0
2024-07-03 12:50:00-04:00,4.500100135803223,4.500100135803223,4.5,4.5,1040,0.0,0.0
2024-07-03 12:55:00-04:00,4.470200061798096,4.470300197601318,4.470200061798096,4.470200061798096,1151,0.0,0.0
2024-07-05 09:30:00-04:00,4.5,4.53000020980835,4.5,4.5,6473,0.0,0.0
2024-07-05 09:35:00-04:00,4.585000038146973,4.670000076293945,4.585000038146973,4.670000076293945,473,0.0,0.0
2024-07-05 10:00:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,400,0.0,0.0
2024-07-05 10:05:00-04:00,4.53000020980835,4.579999923706055,4.510000228881836,4.564000129699707,1138,0.0,0.0
2024-07-05 10:10:00-04:00,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,648,0.0,0.0
2024-07-05 10:20:00-04:00,4.5100998878479,4.5100998878479,4.5100998878479,4.5100998878479,208,0.0,0.0
2024-07-05 10:35:00-04:00,4.56220006942749,4.56220006942749,4.56220006942749,4.56220006942749,161,0.0,0.0
2024-07-05 10:45:00-04:00,4.5904998779296875,4.5904998779296875,4.5904998779296875,4.5904998779296875,297,0.0,0.0
2024-07-05 11:10:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,789,0.0,0.0
2024-07-05 11:15:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,148,0.0,0.0
2024-07-05 11:20:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200,0.0,0.0
2024-07-05 11:25:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,190,0.0,0.0
2024-07-05 12:15:00-04:00,4.521100044250488,4.521100044250488,4.521100044250488,4.521100044250488,268,0.0,0.0
2024-07-05 12:35:00-04:00,4.561699867248535,4.561699867248535,4.561699867248535,4.561699867248535,332,0.0,0.0
2024-07-05 12:50:00-04:00,4.5100998878479,4.5100998878479,4.5100998878479,4.5100998878479,1315,0.0,0.0
2024-07-05 12:55:00-04:00,4.510000228881836,4.510000228881836,4.5,4.5,1233,0.0,0.0
2024-07-05 13:20:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,337,0.0,0.0
2024-07-05 13:50:00-04:00,4.5,4.5,4.5,4.5,4029,0.0,0.0
2024-07-05 14:00:00-04:00,4.434199810028076,4.434199810028076,4.434199810028076,4.434199810028076,208,0.0,0.0
2024-07-05 14:10:00-04:00,4.5,4.5,4.5,4.5,1504,0.0,0.0
2024-07-05 15:40:00-04:00,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,1067,0.0,0.0
2024-07-05 15:45:00-04:00,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,5065,0.0,0.0
2024-07-05 15:55:00-04:00,4.404200077056885,4.435999870300293,4.404200077056885,4.435999870300293,674,0.0,0.0
2024-07-08 09:30:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3395,0.0,0.0
2024-07-08 09:35:00-04:00,4.491600036621094,4.491600036621094,4.491600036621094,4.491600036621094,825,0.0,0.0
2024-07-08 10:10:00-04:00,4.550000190734863,4.550000190734863,4.478600025177002,4.478600025177002,2135,0.0,0.0
2024-07-08 10:30:00-04:00,4.596399784088135,4.596399784088135,4.596399784088135,4.596399784088135,1031,0.0,0.0
2024-07-08 10:35:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1321,0.0,0.0
2024-07-08 10:45:00-04:00,4.679999828338623,4.679999828338623,4.5,4.5,2911,0.0,0.0
2024-07-08 10:50:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,581,0.0,0.0
2024-07-08 11:00:00-04:00,4.570499897003174,4.570499897003174,4.570499897003174,4.570499897003174,1000,0.0,0.0
2024-07-08 11:05:00-04:00,4.639999866485596,4.639999866485596,4.570000171661377,4.570000171661377,171,0.0,0.0
2024-07-08 11:25:00-04:00,4.645500183105469,4.645500183105469,4.645500183105469,4.645500183105469,527,0.0,0.0
2024-07-08 11:30:00-04:00,4.649899959564209,4.649899959564209,4.649899959564209,4.649899959564209,1335,0.0,0.0
2024-07-08 12:35:00-04:00,4.5416998863220215,4.5416998863220215,4.480100154876709,4.480100154876709,367,0.0,0.0
2024-07-08 12:50:00-04:00,4.561600208282471,4.561600208282471,4.561600208282471,4.561600208282471,294,0.0,0.0
2024-07-08 12:55:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1976,0.0,0.0
2024-07-08 14:10:00-04:00,4.5802001953125,4.585000038146973,4.510000228881836,4.585000038146973,1678,0.0,0.0
2024-07-08 15:05:00-04:00,4.573299884796143,4.573299884796143,4.573299884796143,4.573299884796143,218,0.0,0.0
2024-07-08 15:15:00-04:00,4.585000038146973,4.639999866485596,4.491199970245361,4.639999866485596,1348,0.0,0.0
2024-07-08 15:20:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,740,0.0,0.0
2024-07-08 15:35:00-04:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,2436,0.0,0.0
2024-07-08 15:55:00-04:00,4.599599838256836,4.607600212097168,4.599599838256836,4.607600212097168,361,0.0,0.0
2024-07-09 09:30:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1460,0.0,0.0
2024-07-09 09:40:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,231,0.0,0.0
2024-07-09 09:45:00-04:00,4.519999980926514,4.519999980926514,4.440199851989746,4.440199851989746,7258,0.0,0.0
2024-07-09 09:50:00-04:00,4.510000228881836,4.545000076293945,4.489999771118164,4.545000076293945,118,0.0,0.0
2024-07-09 10:55:00-04:00,4.429999828338623,4.429999828338623,4.349999904632568,4.400000095367432,2044,0.0,0.0
2024-07-09 11:05:00-04:00,4.400100231170654,4.400100231170654,4.400100231170654,4.400100231170654,547,0.0,0.0
2024-07-09 11:40:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,195,0.0,0.0
2024-07-09 11:55:00-04:00,4.497200012207031,4.497200012207031,4.497200012207031,4.497200012207031,902,0.0,0.0
2024-07-09 12:15:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,476,0.0,0.0
2024-07-09 12:25:00-04:00,4.440000057220459,4.440000057220459,4.431000232696533,4.431000232696533,1155,0.0,0.0
2024-07-09 13:00:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,211,0.0,0.0
2024-07-09 13:05:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,264,0.0,0.0
2024-07-09 14:10:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1249,0.0,0.0
2024-07-09 14:35:00-04:00,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,354,0.0,0.0
2024-07-09 14:50:00-04:00,4.492800235748291,4.492800235748291,4.492800235748291,4.492800235748291,312,0.0,0.0
2024-07-09 15:35:00-04:00,4.539899826049805,4.539999961853027,4.539899826049805,4.539999961853027,1246,0.0,0.0
2024-07-09 15:40:00-04:00,4.46999979019165,4.46999979019165,4.300000190734863,4.300000190734863,6876,0.0,0.0
2024-07-09 15:55:00-04:00,4.510000228881836,4.510000228881836,4.474999904632568,4.474999904632568,2374,0.0,0.0
2024-07-10 09:30:00-04:00,4.409999847412109,4.448999881744385,4.409999847412109,4.448999881744385,2692,0.0,0.0
2024-07-10 09:35:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,426,0.0,0.0
2024-07-10 09:55:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,308,0.0,0.0
2024-07-10 10:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,183,0.0,0.0
2024-07-10 10:10:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,578,0.0,0.0
2024-07-10 10:25:00-04:00,4.460000038146973,4.460000038146973,4.350100040435791,4.350100040435791,10357,0.0,0.0
2024-07-10 10:45:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,181,0.0,0.0
2024-07-10 11:10:00-04:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,2439,0.0,0.0
2024-07-10 11:20:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,221,0.0,0.0
2024-07-10 11:30:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2855,0.0,0.0
2024-07-10 11:35:00-04:00,4.551599979400635,4.559999942779541,4.551599979400635,4.559999942779541,717,0.0,0.0
2024-07-10 11:50:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,433,0.0,0.0
2024-07-10 12:15:00-04:00,4.546199798583984,4.546199798583984,4.546199798583984,4.546199798583984,1130,0.0,0.0
2024-07-10 12:20:00-04:00,4.585299968719482,4.585299968719482,4.585299968719482,4.585299968719482,0,0.0,0.0
2024-07-10 12:35:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,731,0.0,0.0
