Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:35:00-04:00,35.5,35.529998779296875,35.5,35.52000045776367,11544,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,35.51499938964844,35.52000045776367,35.51499938964844,35.52000045776367,1502,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,35.5099983215332,35.5099983215332,35.46220016479492,35.470001220703125,854,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,35.537899017333984,35.537899017333984,35.537899017333984,35.537899017333984,363,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,160,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,35.45000076293945,35.459999084472656,35.45000076293945,35.459999084472656,968,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,797,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,116,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,35.5,35.5099983215332,35.5,35.5099983215332,335,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,360,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,35.540000915527344,35.540000915527344,35.523399353027344,35.540000915527344,621,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,35.54130172729492,35.54130172729492,35.54130172729492,35.54130172729492,215,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,35.529998779296875,35.540000915527344,35.529998779296875,35.540000915527344,301,0.0,0.0,0.0
2024-07-05 11:00:00-04:00,35.529998779296875,35.529998779296875,35.52519989013672,35.529998779296875,806,0.0,0.0,0.0
2024-07-05 11:05:00-04:00,35.54840087890625,35.54840087890625,35.54840087890625,35.54840087890625,222,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,871,0.0,0.0,0.0
2024-07-05 11:15:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,243,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,127,0.0,0.0,0.0
2024-07-05 11:25:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,165,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,35.57080078125,35.57080078125,35.57080078125,35.57080078125,574,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,7960,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,610,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,35.599998474121094,35.599998474121094,35.595001220703125,35.599998474121094,2111,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,116,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,129,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,35.59000015258789,35.59989929199219,35.589900970458984,35.59000015258789,2093,0.0,0.0,0.0
2024-07-05 12:10:00-04:00,35.59000015258789,35.599998474121094,35.59000015258789,35.599998474121094,1762,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,112,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,35.60499954223633,35.61000061035156,35.60499954223633,35.606201171875,855,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,35.599998474121094,35.61000061035156,35.599998474121094,35.60969924926758,1790,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,35.59980010986328,35.59980010986328,35.59000015258789,35.59000015258789,287,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,35.599700927734375,35.599700927734375,35.599700927734375,35.599700927734375,200,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,1670,0.0,0.0,0.0
2024-07-05 12:50:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,455,0.0,0.0,0.0
2024-07-05 12:55:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,235,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,35.59700012207031,35.599998474121094,35.595001220703125,35.599998474121094,2510,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,35.599998474121094,35.599998474121094,35.59000015258789,35.59659957885742,300,0.0,0.0,0.0
2024-07-05 13:10:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,105,0.0,0.0,0.0
2024-07-05 13:15:00-04:00,35.61000061035156,35.61000061035156,35.609901428222656,35.609901428222656,302,0.0,0.0,0.0
2024-07-05 13:30:00-04:00,35.625,35.625,35.625,35.625,592,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,272,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,414,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,119,0.0,0.0,0.0
2024-07-05 14:00:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,196,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,35.63999938964844,35.64680099487305,35.63999938964844,35.64680099487305,201,0.0,0.0,0.0
2024-07-05 14:20:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,470,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,129,0.0,0.0,0.0
2024-07-05 14:35:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,307,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,35.65890121459961,35.65890121459961,35.65890121459961,35.65890121459961,903,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,35.66529846191406,35.66529846191406,35.66529846191406,35.66529846191406,426,0.0,0.0,0.0
2024-07-05 15:10:00-04:00,35.652400970458984,35.652400970458984,35.652400970458984,35.652400970458984,301,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,35.650001525878906,35.65610122680664,35.63999938964844,35.65610122680664,22746,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,414,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,394,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,35.650001525878906,35.65999984741211,35.650001525878906,35.65999984741211,201,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,852,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,35.689998626708984,35.689998626708984,35.65999984741211,35.65999984741211,1493,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,35.7599983215332,35.779998779296875,35.7599983215332,35.7599983215332,2937,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,35.73939895629883,35.73939895629883,35.73939895629883,35.73939895629883,1321,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,35.72999954223633,35.7400016784668,35.72999954223633,35.7400016784668,241,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,35.7400016784668,35.75,35.7400016784668,35.75,337,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,255,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,1423,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,965,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,35.730098724365234,35.730098724365234,35.730098724365234,35.730098724365234,2974,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,114,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,172,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,109,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,35.720298767089844,35.720298767089844,35.720298767089844,35.720298767089844,474,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,35.689998626708984,35.70000076293945,35.689998626708984,35.69990158081055,2637,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,319,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,35.69960021972656,35.69960021972656,35.69139862060547,35.69139862060547,536,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,35.689998626708984,35.70000076293945,35.689998626708984,35.70000076293945,213,0.0,0.0,0.0
2024-07-08 11:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,538,0.0,0.0,0.0
2024-07-08 11:15:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,133,0.0,0.0,0.0
2024-07-08 11:20:00-04:00,35.709999084472656,35.720001220703125,35.70500183105469,35.720001220703125,707,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,107,0.0,0.0,0.0
2024-07-08 11:35:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,182,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,35.689998626708984,35.69499969482422,35.689998626708984,35.69499969482422,825,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,35.689998626708984,35.70000076293945,35.689998626708984,35.70000076293945,206,0.0,0.0,0.0
2024-07-08 11:50:00-04:00,35.70500183105469,35.709999084472656,35.70000076293945,35.70000076293945,1720,0.0,0.0,0.0
2024-07-08 11:55:00-04:00,35.70000076293945,35.70000076293945,35.69990158081055,35.69990158081055,7773,0.0,0.0,0.0
2024-07-08 12:00:00-04:00,35.689998626708984,35.689998626708984,35.68370056152344,35.68370056152344,629,0.0,0.0,0.0
2024-07-08 12:05:00-04:00,35.67300033569336,35.67300033569336,35.65999984741211,35.65999984741211,580,0.0,0.0,0.0
2024-07-08 12:10:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,0.0,0.0,0.0
2024-07-08 12:15:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,660,0.0,0.0,0.0
2024-07-08 12:20:00-04:00,35.66699981689453,35.66699981689453,35.66699981689453,35.66699981689453,758,0.0,0.0,0.0
2024-07-08 12:25:00-04:00,35.65999984741211,35.665000915527344,35.65999984741211,35.665000915527344,757,0.0,0.0,0.0
2024-07-08 12:45:00-04:00,35.66310119628906,35.67369842529297,35.66310119628906,35.67369842529297,449,0.0,0.0,0.0
2024-07-08 12:50:00-04:00,35.68000030517578,35.68000030517578,35.66999816894531,35.66999816894531,528,0.0,0.0,0.0
2024-07-08 13:05:00-04:00,35.67499923706055,35.67499923706055,35.66999816894531,35.66999816894531,635,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,35.66270065307617,35.66270065307617,35.66270065307617,35.66270065307617,224,0.0,0.0,0.0
2024-07-08 13:15:00-04:00,35.67499923706055,35.67499923706055,35.66999816894531,35.66999816894531,471,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,35.68000030517578,35.68000030517578,35.6786994934082,35.6786994934082,462,0.0,0.0,0.0
2024-07-08 13:25:00-04:00,35.67070007324219,35.67070007324219,35.67070007324219,35.67070007324219,274,0.0,0.0,0.0
2024-07-08 13:30:00-04:00,35.691001892089844,35.70800018310547,35.691001892089844,35.70800018310547,10225,0.0,0.0,0.0
2024-07-08 13:35:00-04:00,35.70000076293945,35.709999084472656,35.70000076293945,35.70370101928711,1863,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,555,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,176,0.0,0.0,0.0
2024-07-08 13:55:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,589,0.0,0.0,0.0
2024-07-08 14:00:00-04:00,35.70000076293945,35.70000076293945,35.69499969482422,35.70000076293945,2037,0.0,0.0,0.0
2024-07-08 14:05:00-04:00,35.689998626708984,35.689998626708984,35.68009948730469,35.68009948730469,541,0.0,0.0,0.0
2024-07-08 14:10:00-04:00,35.70000076293945,35.70000076293945,35.69499969482422,35.70000076293945,2476,0.0,0.0,0.0
2024-07-08 14:15:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,268,0.0,0.0,0.0
2024-07-08 14:25:00-04:00,35.71500015258789,35.71500015258789,35.709999084472656,35.709999084472656,1181,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,35.69990158081055,35.69990158081055,35.69990158081055,35.69990158081055,174,0.0,0.0,0.0
2024-07-08 14:40:00-04:00,35.68000030517578,35.69499969482422,35.65909957885742,35.65999984741211,19016,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,35.654998779296875,35.6598014831543,35.650001525878906,35.6598014831543,2499,0.0,0.0,0.0
2024-07-08 14:50:00-04:00,35.67369842529297,35.67369842529297,35.67369842529297,35.67369842529297,362,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,219,0.0,0.0,0.0
2024-07-08 15:05:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,311,0.0,0.0,0.0
2024-07-08 15:10:00-04:00,35.68989944458008,35.68989944458008,35.685001373291016,35.685001373291016,224,0.0,0.0,0.0
2024-07-08 15:15:00-04:00,35.68000030517578,35.68000030517578,35.66999816894531,35.66999816894531,996,0.0,0.0,0.0
2024-07-08 15:20:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,117,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,35.66999816894531,35.66999816894531,35.666900634765625,35.666900634765625,268,0.0,0.0,0.0
2024-07-08 15:30:00-04:00,35.66999816894531,35.66999816894531,35.665199279785156,35.665199279785156,324,0.0,0.0,0.0
2024-07-08 15:35:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,203,0.0,0.0,0.0
2024-07-08 15:45:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,104,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,35.70000076293945,35.70000076293945,35.689998626708984,35.69369888305664,1447,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,35.709999084472656,35.709999084472656,35.70000076293945,35.70000076293945,2178,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,35.810001373291016,35.810001373291016,35.775001525878906,35.779998779296875,4412,0.0,0.0,0.0
2024-07-09 09:35:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,106,0.0,0.0,0.0
