Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 14:55:00-04:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,0.0,0.0
2024-07-16 15:55:00-04:00,48.5,48.5,48.5,48.5,1986,0.0,0.0
2024-07-24 09:30:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,122,0.0,0.0
2024-07-24 12:45:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,101,0.0,0.0
2024-07-24 14:40:00-04:00,46.5,46.5,46.5,46.5,145,0.0,0.0
2024-07-25 10:10:00-04:00,46.31290054321289,46.31290054321289,46.31290054321289,46.31290054321289,0,0.0,0.0
2024-07-25 10:15:00-04:00,46.41999816894531,46.420101165771484,46.41999816894531,46.420101165771484,516,0.0,0.0
2024-07-26 09:50:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2024-07-29 14:20:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,537,0.0,0.0
2024-08-01 15:00:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,323,0.0,0.0
2024-08-02 11:35:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,316,0.0,0.0
