Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,27.670000076293945,27.68000030517578,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,27.650100708007812,27.65999984741211,27.650100708007812,27.65999984741211,2589,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,27.690000534057617,27.71500015258789,27.690000534057617,27.71500015258789,1745,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,27.729999542236328,27.730100631713867,27.729999542236328,27.730100631713867,793,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,27.739999771118164,27.739999771118164,27.725000381469727,27.725000381469727,1790,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,27.75,27.75,27.729999542236328,27.739999771118164,1641,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,27.719999313354492,27.719999313354492,27.71500015258789,27.71500015258789,912,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,912,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,27.711200714111328,27.711200714111328,27.711200714111328,27.711200714111328,883,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,27.735000610351562,27.735000610351562,27.730600357055664,27.730600357055664,1588,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,2292,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,27.780000686645508,27.780000686645508,27.740400314331055,27.7450008392334,1746,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,27.7101993560791,27.7101993560791,27.7101993560791,27.7101993560791,913,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,391,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,27.642000198364258,27.648500442504883,27.642000198364258,27.648500442504883,1707,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,418,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,27.676300048828125,27.69300079345703,27.676300048828125,27.69300079345703,424,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,644,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,27.690200805664062,27.690200805664062,27.690200805664062,27.690200805664062,1850,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,412,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,591,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,27.655000686645508,27.655000686645508,27.651199340820312,27.651199340820312,710,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,27.655000686645508,27.66830062866211,27.655000686645508,27.66830062866211,1107,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,668,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,186,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,200,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,27.70009994506836,27.70009994506836,27.70009994506836,27.70009994506836,347,0.0,0.0,0.0
2024-07-03 12:00:00-04:00,27.690000534057617,27.690000534057617,27.680999755859375,27.681299209594727,969,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,27.684999465942383,27.69070053100586,27.684999465942383,27.69029998779297,3142,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,27.69499969482422,27.69499969482422,27.693700790405273,27.693700790405273,1422,0.0,0.0,0.0
2024-07-03 12:20:00-04:00,27.68630027770996,27.68630027770996,27.68630027770996,27.68630027770996,2075,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,27.670000076293945,27.674999237060547,27.665000915527344,27.674999237060547,5135,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,27.684999465942383,27.704999923706055,27.68320083618164,27.702600479125977,3756,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,396,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,253,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,27.730300903320312,27.735000610351562,27.730300903320312,27.735000610351562,1314,0.0,0.0,0.0
2024-07-03 12:50:00-04:00,27.73699951171875,27.7450008392334,27.735000610351562,27.7450008392334,5916,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,27.739999771118164,27.75,27.735000610351562,27.75,14305,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,27.8700008392334,27.8799991607666,27.8700008392334,27.8700008392334,11003,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,343,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,186,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,373,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,27.889999389648438,27.90999984741211,27.889999389648438,27.90999984741211,528,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,398,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,27.899999618530273,27.899999618530273,27.87179946899414,27.87179946899414,1438,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,27.867300033569336,27.88990020751953,27.867300033569336,27.88990020751953,897,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,27.8700008392334,27.8700008392334,27.860000610351562,27.867300033569336,770,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,27.8799991607666,27.8799991607666,27.860000610351562,27.8700008392334,932,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,27.875,27.875,27.875,27.875,172,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,27.891000747680664,27.920000076293945,27.891000747680664,27.920000076293945,1903,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,163,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,27.889999389648438,27.899999618530273,27.889999389648438,27.899999618530273,4230,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,27.920000076293945,27.930099487304688,27.920000076293945,27.930099487304688,373,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,27.950000762939453,27.96500015258789,27.950000762939453,27.96500015258789,1179,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,27.959999084472656,27.9601993560791,27.940000534057617,27.940000534057617,2905,0.0,0.0,0.0
2024-07-05 11:00:00-04:00,27.950000762939453,27.950000762939453,27.94499969482422,27.94499969482422,1468,0.0,0.0,0.0
2024-07-05 11:05:00-04:00,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,830,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,27.975000381469727,27.975000381469727,27.967899322509766,27.967899322509766,2395,0.0,0.0,0.0
2024-07-05 11:15:00-04:00,27.962499618530273,27.975000381469727,27.962499618530273,27.969999313354492,5368,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,27.969999313354492,27.969999313354492,27.959999084472656,27.96500015258789,1202,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,27.975000381469727,27.985000610351562,27.97279930114746,27.985000610351562,745,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,27.974000930786133,27.974000930786133,27.959999084472656,27.959999084472656,1246,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,27.969999313354492,27.969999313354492,27.959999084472656,27.959999084472656,10589,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,27.96500015258789,27.969999313354492,27.959999084472656,27.969999313354492,1729,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,27.966699600219727,27.966699600219727,27.966699600219727,27.966699600219727,666,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,27.96500015258789,27.969999313354492,27.959999084472656,27.969999313354492,1792,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,27.96500015258789,27.969999313354492,27.950000762939453,27.950000762939453,1509,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,27.94499969482422,27.950000762939453,27.94499969482422,27.950000762939453,1000,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,383,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,27.950000762939453,27.954999923706055,27.950000762939453,27.950000762939453,402,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,27.94499969482422,27.94499969482422,27.93670082092285,27.93670082092285,3296,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,27.94499969482422,27.96500015258789,27.94499969482422,27.959999084472656,0,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,731,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,210,0.0,0.0,0.0
2024-07-05 12:50:00-04:00,27.934999465942383,27.9424991607666,27.934999465942383,27.9424991607666,900,0.0,0.0,0.0
