Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-07-05 09:35:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,245,0.0,0.0
2024-07-05 10:15:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,203,0.0,0.0
2024-07-05 12:35:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,105,0.0,0.0
2024-07-05 12:45:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,241,0.0,0.0
2024-07-05 15:55:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3609,0.0,0.0
2024-07-08 10:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,203,0.0,0.0
2024-07-08 10:40:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,208,0.0,0.0
2024-07-08 12:40:00-04:00,1.1433000564575195,1.1433000564575195,1.1433000564575195,1.1433000564575195,336,0.0,0.0
2024-07-08 15:00:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,4335,0.0,0.0
2024-07-08 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,101,0.0,0.0
2024-07-09 12:40:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500,0.0,0.0
2024-07-09 13:25:00-04:00,1.1556999683380127,1.1556999683380127,1.1556999683380127,1.1556999683380127,834,0.0,0.0
2024-07-09 14:45:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,17023,0.0,0.0
2024-07-09 15:55:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,126,0.0,0.0
2024-07-10 10:00:00-04:00,1.1533000469207764,1.1533000469207764,1.1533000469207764,1.1533000469207764,248,0.0,0.0
2024-07-11 10:45:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,343,0.0,0.0
2024-07-11 11:15:00-04:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,2597,0.0,0.0
2024-07-11 15:40:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,2676,0.0,0.0
2024-07-15 09:35:00-04:00,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,151,0.0,0.0
2024-07-15 09:50:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,217,0.0,0.0
2024-07-15 11:55:00-04:00,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,4926,0.0,0.0
2024-07-15 13:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,8262,0.0,0.0
2024-07-15 15:45:00-04:00,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,386,0.0,0.0
2024-07-15 15:55:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-16 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,429,0.0,0.0
2024-07-17 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,422,0.0,0.0
2024-07-18 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1040,0.0,0.0
2024-07-19 09:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,495,0.0,0.0
2024-07-19 09:40:00-04:00,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,889,0.0,0.0
2024-07-19 10:40:00-04:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,500,0.0,0.0
2024-07-19 11:05:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,482,0.0,0.0
2024-07-22 09:55:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
