Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,25.610000610351562,25.735000610351562,25.610000610351562,25.735000610351562,19922,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1075,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,25.735000610351562,25.739999771118164,25.722999572753906,25.735000610351562,55254,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,25.75,25.760000228881836,25.7450008392334,25.7549991607666,18416,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,25.7549991607666,25.760000228881836,25.7450008392334,25.7450008392334,5831,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,25.7450008392334,25.760000228881836,25.7450008392334,25.760000228881836,2621,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,25.790000915527344,25.81599998474121,25.78499984741211,25.795000076293945,22849,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,25.795000076293945,25.81999969482422,25.795000076293945,25.809999465942383,12126,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,25.815000534057617,25.825000762939453,25.815000534057617,25.825000762939453,3224,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,25.825000762939453,25.84000015258789,25.81999969482422,25.81999969482422,18206,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,25.815000534057617,25.825000762939453,25.810100555419922,25.825000762939453,13993,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,25.825000762939453,25.82900047302246,25.795000076293945,25.799999237060547,59343,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,1708,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,25.815000534057617,25.820199966430664,25.809999465942383,25.81999969482422,23816,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,25.809999465942383,25.809999465942383,25.79990005493164,25.799999237060547,4505,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,25.799999237060547,25.81999969482422,25.799999237060547,25.81999969482422,11682,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,25.825000762939453,25.829999923706055,25.81999969482422,25.81999969482422,3184,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,25.81999969482422,25.81999969482422,25.80500030517578,25.80500030517578,6242,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,25.80500030517578,25.80500030517578,25.790000915527344,25.790000915527344,7008,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,25.795000076293945,25.800199508666992,25.780000686645508,25.795000076293945,4857,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,25.790000915527344,25.80500030517578,25.78499984741211,25.80500030517578,23272,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,25.809999465942383,25.809999465942383,25.800100326538086,25.809999465942383,24784,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,25.815000534057617,25.82740020751953,25.815000534057617,25.81999969482422,10614,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,25.815000534057617,25.815000534057617,25.799999237060547,25.799999237060547,6369,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,25.799999237060547,25.799999237060547,25.79290008544922,25.795000076293945,8138,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.790000915527344,4314,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,25.799999237060547,25.799999237060547,25.795000076293945,25.795000076293945,4410,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,25.79990005493164,25.80500030517578,25.798900604248047,25.80500030517578,7840,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,8836,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,25.80500030517578,25.81999969482422,25.80500030517578,25.81999969482422,11237,0.0,0.0,0.0
