Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,28.6299991607666,28.711599349975586,28.56999969482422,28.684999465942383,0,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,28.684999465942383,28.700000762939453,28.684999465942383,28.690000534057617,3834,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,28.690000534057617,28.690000534057617,28.684999465942383,28.684999465942383,2271,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,28.70870018005371,28.70870018005371,28.70870018005371,28.70870018005371,1759,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,28.72480010986328,28.72480010986328,28.700000762939453,28.700000762939453,2006,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,28.709999084472656,28.719999313354492,28.709999084472656,28.719999313354492,14700,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,28.75,28.75,28.739999771118164,28.739999771118164,2041,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,28.769899368286133,28.775699615478516,28.764999389648438,28.770099639892578,5254,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,28.770000457763672,28.780000686645508,28.770000457763672,28.780000686645508,599,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,28.790000915527344,28.795000076293945,28.770000457763672,28.770000457763672,3554,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,28.770000457763672,28.780000686645508,28.770000457763672,28.780000686645508,565,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,28.790000915527344,28.790000915527344,28.75,28.75,1466,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,28.756799697875977,28.770099639892578,28.756799697875977,28.76140022277832,4914,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,28.770000457763672,28.77899932861328,28.770000457763672,28.77899932861328,396,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,28.770000457763672,28.770000457763672,28.75,28.7549991607666,1186,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,28.760000228881836,28.774999618530273,28.760000228881836,28.774999618530273,5024,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,28.780000686645508,28.781299591064453,28.780000686645508,28.780000686645508,3259,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,28.780000686645508,28.780000686645508,28.760000228881836,28.760000228881836,790,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,28.7450008392334,28.7549991607666,28.7450008392334,28.7549991607666,813,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,28.746999740600586,28.746999740600586,28.739999771118164,28.739999771118164,810,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,28.75,28.75,28.75,28.75,452,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,28.767799377441406,28.775699615478516,28.767799377441406,28.775699615478516,1672,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,28.753400802612305,28.753400802612305,28.753400802612305,28.753400802612305,423,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,28.739999771118164,28.75,28.739999771118164,28.75,606,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,28.751300811767578,28.760000228881836,28.751300811767578,28.760000228881836,791,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,28.750099182128906,28.750099182128906,28.750099182128906,28.750099182128906,252,0.0,0.0,0.0
2024-07-03 12:00:00-04:00,28.770000457763672,28.777999877929688,28.770000457763672,28.777999877929688,441,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,523,0.0,0.0,0.0
