Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,6.769999980926514,6.820000171661377,6.739999771118164,6.739999771118164,0,0.0,0.0
2024-07-03 09:35:00-04:00,6.749899864196777,6.769999980926514,6.744999885559082,6.760000228881836,13448,0.0,0.0
2024-07-03 09:40:00-04:00,6.764999866485596,6.764999866485596,6.75,6.75,2287,0.0,0.0
2024-07-03 09:45:00-04:00,6.744999885559082,6.755000114440918,6.744999885559082,6.750800132751465,4698,0.0,0.0
2024-07-03 09:50:00-04:00,6.744999885559082,6.760000228881836,6.744999885559082,6.760000228881836,3250,0.0,0.0
2024-07-03 09:55:00-04:00,6.744999885559082,6.75,6.744999885559082,6.75,1070,0.0,0.0
2024-07-03 10:00:00-04:00,6.75,6.789999961853027,6.75,6.769999980926514,8548,0.0,0.0
2024-07-03 10:05:00-04:00,6.789999961853027,6.800000190734863,6.78000020980835,6.78000020980835,3220,0.0,0.0
2024-07-03 10:10:00-04:00,6.804999828338623,6.815000057220459,6.795000076293945,6.795000076293945,2639,0.0,0.0
2024-07-03 10:15:00-04:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,3144,0.0,0.0
2024-07-03 10:20:00-04:00,6.78000020980835,6.80649995803833,6.78000020980835,6.80649995803833,5321,0.0,0.0
2024-07-03 10:25:00-04:00,6.804999828338623,6.815000057220459,6.78000020980835,6.784999847412109,6457,0.0,0.0
2024-07-03 10:30:00-04:00,6.795000076293945,6.795000076293945,6.78000020980835,6.78000020980835,2901,0.0,0.0
2024-07-03 10:35:00-04:00,6.784999847412109,6.784999847412109,6.769999980926514,6.78000020980835,4387,0.0,0.0
2024-07-03 10:40:00-04:00,6.78000020980835,6.780300140380859,6.78000020980835,6.78000020980835,1535,0.0,0.0
2024-07-03 10:45:00-04:00,6.775000095367432,6.78000020980835,6.764999866485596,6.764999866485596,4008,0.0,0.0
2024-07-03 10:50:00-04:00,6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514,4759,0.0,0.0
2024-07-03 10:55:00-04:00,6.760000228881836,6.764999866485596,6.744999885559082,6.744999885559082,3805,0.0,0.0
2024-07-03 11:00:00-04:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,2837,0.0,0.0
2024-07-03 11:05:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1496,0.0,0.0
2024-07-03 11:10:00-04:00,6.744999885559082,6.755000114440918,6.744999885559082,6.755000114440918,4083,0.0,0.0
2024-07-03 11:15:00-04:00,6.740099906921387,6.740099906921387,6.739999771118164,6.739999771118164,2111,0.0,0.0
2024-07-03 11:20:00-04:00,6.75,6.764999866485596,6.75,6.75,6927,0.0,0.0
2024-07-03 11:25:00-04:00,6.755099773406982,6.755099773406982,6.755000114440918,6.755000114440918,1214,0.0,0.0
2024-07-03 11:30:00-04:00,6.755000114440918,6.755000114440918,6.744999885559082,6.744999885559082,2231,0.0,0.0
2024-07-03 11:35:00-04:00,6.744999885559082,6.75,6.744999885559082,6.75,5391,0.0,0.0
2024-07-03 11:40:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,951,0.0,0.0
2024-07-03 11:45:00-04:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,3031,0.0,0.0
2024-07-03 11:50:00-04:00,6.744999885559082,6.755000114440918,6.744999885559082,6.755000114440918,7915,0.0,0.0
2024-07-03 11:55:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,764,0.0,0.0
2024-07-03 12:00:00-04:00,6.744999885559082,6.760000228881836,6.739999771118164,6.760000228881836,22497,0.0,0.0
2024-07-03 12:05:00-04:00,6.764999866485596,6.765999794006348,6.764999866485596,6.764999866485596,2483,0.0,0.0
2024-07-03 12:10:00-04:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,5015,0.0,0.0
2024-07-03 12:15:00-04:00,6.764999866485596,6.764999866485596,6.755000114440918,6.755000114440918,5038,0.0,0.0
2024-07-03 12:20:00-04:00,6.755000114440918,6.775000095367432,6.75,6.775000095367432,5544,0.0,0.0
2024-07-03 12:25:00-04:00,6.775000095367432,6.784999847412109,6.775000095367432,6.775000095367432,4391,0.0,0.0
2024-07-03 12:30:00-04:00,6.775000095367432,6.784999847412109,6.775000095367432,6.78249979019165,7311,0.0,0.0
2024-07-03 12:35:00-04:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,3612,0.0,0.0
2024-07-03 12:40:00-04:00,6.784999847412109,6.789000034332275,6.78000020980835,6.784999847412109,4601,0.0,0.0
2024-07-03 12:45:00-04:00,6.78249979019165,6.804999828338623,6.78249979019165,6.795000076293945,10336,0.0,0.0
