Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,28.479999542236328,28.510000228881836,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,28.489999771118164,28.490100860595703,28.489999771118164,28.490100860595703,3884,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,136,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,28.5,28.5,28.489999771118164,28.489999771118164,1312,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,250,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,28.520000457763672,28.520000457763672,28.510000228881836,28.520000457763672,3407,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,856,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,28.559999465942383,28.579999923706055,28.559999465942383,28.579999923706055,2221,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,28.559900283813477,28.559900283813477,28.559900283813477,28.559900283813477,179,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,28.549999237060547,28.56999969482422,28.549999237060547,28.56999969482422,1191,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,28.549999237060547,28.570100784301758,28.549999237060547,28.570100784301758,2503,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,28.549999237060547,28.559999465942383,28.549999237060547,28.559999465942383,6258,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,749,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,337,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,28.479799270629883,28.479799270629883,28.479799270629883,28.479799270629883,1333,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,28.488000869750977,28.488000869750977,28.485000610351562,28.485000610351562,1366,0.0,0.0,0.0
2024-07-03 12:00:00-04:00,28.479900360107422,28.479900360107422,28.470300674438477,28.470300674438477,786,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,28.479999542236328,28.479999542236328,28.47010040283203,28.479999542236328,2121,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,28.498899459838867,28.498899459838867,28.489999771118164,28.489999771118164,626,0.0,0.0,0.0
2024-07-03 12:20:00-04:00,28.490999221801758,28.490999221801758,28.489999771118164,28.490100860595703,8066,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,28.528499603271484,28.528499603271484,28.528499603271484,28.528499603271484,157,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,28.450000762939453,28.450000762939453,28.44569969177246,28.44569969177246,0,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,28.43709945678711,28.45989990234375,28.43709945678711,28.45989990234375,1521,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,28.329999923706055,28.33009910583496,28.329999923706055,28.33009910583496,1214,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,28.32990074157715,28.32990074157715,28.32990074157715,28.32990074157715,302,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,275,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,28.31999969482422,28.329999923706055,28.31999969482422,28.32710075378418,3377,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,28.329999923706055,28.33989906311035,28.329999923706055,28.33989906311035,1118,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,1347,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,215,0.0,0.0,0.0
2024-07-05 11:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,206,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,819,0.0,0.0,0.0
2024-07-05 11:25:00-04:00,28.368900299072266,28.368900299072266,28.360000610351562,28.360000610351562,282,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,28.360000610351562,28.360000610351562,28.340099334716797,28.340099334716797,1169,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,28.368999481201172,28.368999481201172,28.368999481201172,28.368999481201172,730,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,28.360000610351562,28.364999771118164,28.360000610351562,28.364999771118164,2404,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,151,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,28.3799991607666,28.384700775146484,28.3799991607666,28.3799991607666,720,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,28.378999710083008,28.378999710083008,28.361000061035156,28.3700008392334,1147,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,28.360000610351562,28.360000610351562,28.358699798583984,28.358699798583984,3321,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,28.369300842285156,28.369300842285156,28.36910057067871,28.36910057067871,3547,0.0,0.0,0.0
2024-07-05 12:10:00-04:00,28.368499755859375,28.36989974975586,28.368499755859375,28.36989974975586,5222,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,28.36989974975586,28.36989974975586,28.350099563598633,28.350099563598633,2785,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,129,0.0,0.0,0.0
