Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 10:20:00-04:00,30.15999984741211,30.16010093688965,30.15999984741211,30.16010093688965,0,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,30.26919937133789,30.316200256347656,30.26919937133789,30.316200256347656,124,0.0,0.0,0.0
2024-07-05 12:10:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,191,0.0,0.0,0.0
2024-07-05 14:05:00-04:00,30.469999313354492,30.472000122070312,30.469999313354492,30.469999313354492,400,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,145,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,152,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,30.5,30.5,30.5,30.5,895,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,30.539899826049805,30.539899826049805,30.539899826049805,30.539899826049805,480,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,30.549999237060547,30.549999237060547,30.49799919128418,30.49799919128418,1688,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,30.200000762939453,30.520000457763672,30.200000762939453,30.520000457763672,0,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,145,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,30.5,30.5,30.5,30.5,251,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,316,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,30.54990005493164,30.54990005493164,30.5049991607666,30.5049991607666,407,0.0,0.0,0.0
2024-07-08 10:50:00-04:00,30.549999237060547,30.549999237060547,30.54990005493164,30.54990005493164,374,0.0,0.0,0.0
2024-07-08 11:35:00-04:00,30.549999237060547,30.549999237060547,30.54990005493164,30.54990005493164,331,0.0,0.0,0.0
2024-07-08 14:00:00-04:00,30.50950050354004,30.50950050354004,30.50950050354004,30.50950050354004,0,0.0,0.0,0.0
