Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:40:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2024-07-03 09:45:00-04:00,14.0,14.0,14.0,14.0,2090,0.0,0.0
2024-07-03 09:50:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,803,0.0,0.0
2024-07-03 10:25:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,356,0.0,0.0
2024-07-03 10:45:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,823,0.0,0.0
2024-07-03 11:15:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,239,0.0,0.0
2024-07-03 11:25:00-04:00,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,824,0.0,0.0
2024-07-03 11:40:00-04:00,13.760000228881836,13.760000228881836,13.739999771118164,13.739999771118164,511,0.0,0.0
2024-07-03 11:45:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,219,0.0,0.0
2024-07-03 11:55:00-04:00,13.75,13.75,13.75,13.75,491,0.0,0.0
2024-07-03 12:10:00-04:00,13.771200180053711,13.789999961853027,13.771200180053711,13.789999961853027,1957,0.0,0.0
2024-07-03 12:20:00-04:00,13.779899597167969,13.779899597167969,13.710000038146973,13.710000038146973,1561,0.0,0.0
2024-07-03 12:25:00-04:00,13.699999809265137,13.699999809265137,13.65999984741211,13.680000305175781,3239,0.0,0.0
2024-07-03 12:50:00-04:00,13.630000114440918,13.630000114440918,13.609999656677246,13.609999656677246,528,0.0,0.0
2024-07-03 12:55:00-04:00,13.609999656677246,13.629899978637695,13.520000457763672,13.555000305175781,5111,0.0,0.0
2024-07-05 09:35:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-07-05 09:45:00-04:00,13.510000228881836,13.510000228881836,13.5,13.5,1118,0.0,0.0
2024-07-05 10:05:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,201,0.0,0.0
2024-07-05 10:10:00-04:00,13.380000114440918,13.395000457763672,13.329999923706055,13.329999923706055,1922,0.0,0.0
2024-07-05 10:15:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,207,0.0,0.0
2024-07-05 10:35:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,563,0.0,0.0
2024-07-05 10:45:00-04:00,13.369999885559082,13.436800003051758,13.369999885559082,13.436800003051758,438,0.0,0.0
2024-07-05 10:50:00-04:00,13.404999732971191,13.404999732971191,13.260000228881836,13.260000228881836,546,0.0,0.0
2024-07-05 11:00:00-04:00,13.375,13.399999618530273,13.34000015258789,13.395000457763672,1200,0.0,0.0
2024-07-05 11:15:00-04:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,443,0.0,0.0
2024-07-05 11:30:00-04:00,13.380000114440918,13.399999618530273,13.350000381469727,13.375,1226,0.0,0.0
2024-07-05 11:35:00-04:00,13.375,13.399999618530273,13.300000190734863,13.399999618530273,2438,0.0,0.0
2024-07-05 11:40:00-04:00,13.350000381469727,13.375,13.350000381469727,13.375,244,0.0,0.0
2024-07-05 11:45:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,435,0.0,0.0
2024-07-05 11:50:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,550,0.0,0.0
2024-07-05 12:00:00-04:00,13.350000381469727,13.399999618530273,13.300000190734863,13.341899871826172,3259,0.0,0.0
2024-07-05 12:10:00-04:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,300,0.0,0.0
2024-07-05 12:15:00-04:00,13.324999809265137,13.380000114440918,13.324999809265137,13.380000114440918,1709,0.0,0.0
2024-07-05 12:25:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,341,0.0,0.0
2024-07-05 12:30:00-04:00,13.409899711608887,13.409899711608887,13.409899711608887,13.409899711608887,204,0.0,0.0
2024-07-05 12:35:00-04:00,13.3100004196167,13.400699615478516,13.3100004196167,13.400699615478516,1314,0.0,0.0
2024-07-05 12:55:00-04:00,13.373900413513184,13.373900413513184,13.373900413513184,13.373900413513184,869,0.0,0.0
2024-07-05 13:00:00-04:00,13.402999877929688,13.569700241088867,13.359999656677246,13.430000305175781,10070,0.0,0.0
2024-07-05 13:10:00-04:00,13.479999542236328,13.5,13.479999542236328,13.5,1001,0.0,0.0
2024-07-05 13:35:00-04:00,13.520000457763672,13.524999618530273,13.520000457763672,13.524999618530273,636,0.0,0.0
2024-07-05 13:55:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,230,0.0,0.0
2024-07-05 14:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,213,0.0,0.0
2024-07-05 14:05:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,320,0.0,0.0
2024-07-05 14:10:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,170,0.0,0.0
2024-07-05 14:15:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,244,0.0,0.0
2024-07-05 14:25:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,377,0.0,0.0
2024-07-05 14:30:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,124,0.0,0.0
2024-07-05 14:35:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,269,0.0,0.0
2024-07-05 14:45:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,941,0.0,0.0
2024-07-05 14:50:00-04:00,13.34160041809082,13.350000381469727,13.34160041809082,13.350000381469727,1308,0.0,0.0
2024-07-05 15:10:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,974,0.0,0.0
2024-07-05 15:20:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,839,0.0,0.0
2024-07-05 15:25:00-04:00,13.25,13.29990005493164,13.25,13.29990005493164,1885,0.0,0.0
2024-07-05 15:30:00-04:00,13.173999786376953,13.300000190734863,13.15999984741211,13.229999542236328,1119,0.0,0.0
2024-07-05 15:35:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,325,0.0,0.0
2024-07-05 15:40:00-04:00,13.170000076293945,13.234999656677246,13.170000076293945,13.210000038146973,1041,0.0,0.0
2024-07-05 15:45:00-04:00,13.267499923706055,13.267499923706055,13.229999542236328,13.229999542236328,1530,0.0,0.0
2024-07-05 15:50:00-04:00,13.239999771118164,13.300000190734863,13.220000267028809,13.270000457763672,3451,0.0,0.0
2024-07-05 15:55:00-04:00,13.3100004196167,13.319999694824219,13.279999732971191,13.300000190734863,7924,0.0,0.0
2024-07-08 09:35:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,830,0.0,0.0
2024-07-08 09:40:00-04:00,13.594599723815918,13.594599723815918,13.594599723815918,13.594599723815918,677,0.0,0.0
2024-07-08 09:50:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,169,0.0,0.0
2024-07-08 10:00:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,329,0.0,0.0
2024-07-08 10:05:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1144,0.0,0.0
2024-07-08 10:10:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,605,0.0,0.0
2024-07-08 10:15:00-04:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,930,0.0,0.0
2024-07-08 10:20:00-04:00,13.630000114440918,13.635000228881836,13.630000114440918,13.630000114440918,1579,0.0,0.0
2024-07-08 10:30:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,603,0.0,0.0
2024-07-08 10:35:00-04:00,13.630000114440918,13.699999809265137,13.619999885559082,13.699999809265137,1474,0.0,0.0
2024-07-08 10:45:00-04:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,1164,0.0,0.0
2024-07-08 11:00:00-04:00,13.670100212097168,13.75,13.670100212097168,13.75,1006,0.0,0.0
2024-07-08 11:05:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,237,0.0,0.0
2024-07-08 11:10:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,670,0.0,0.0
