Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,0.7099999785423279,0.7099999785423279,0.7050999999046326,0.7099000215530396,16341,0.0,0.0
2024-07-03 09:35:00-04:00,0.7049999833106995,0.7099999785423279,0.6998000144958496,0.7099000215530396,32490,0.0,0.0
2024-07-03 09:40:00-04:00,0.7099000215530396,0.7099000215530396,0.7049000263214111,0.7080000042915344,3974,0.0,0.0
2024-07-03 09:45:00-04:00,0.7039999961853027,0.7080000042915344,0.7039999961853027,0.7078999876976013,1743,0.0,0.0
2024-07-03 09:50:00-04:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,126,0.0,0.0
2024-07-03 09:55:00-04:00,0.7080000042915344,0.7080000042915344,0.7008000016212463,0.7008000016212463,2246,0.0,0.0
2024-07-03 10:00:00-04:00,0.7008000016212463,0.7008000016212463,0.7008000016212463,0.7008000016212463,0,0.0,0.0
2024-07-03 10:05:00-04:00,0.7021999955177307,0.7096999883651733,0.7021999955177307,0.7096999883651733,21115,0.0,0.0
2024-07-03 10:10:00-04:00,0.7099000215530396,0.7099999785423279,0.7053999900817871,0.7099999785423279,40694,0.0,0.0
2024-07-03 10:15:00-04:00,0.7063000202178955,0.718999981880188,0.7063000202178955,0.7063000202178955,0,0.0,0.0
2024-07-03 10:20:00-04:00,0.7188000082969666,0.7188000082969666,0.708899974822998,0.7099999785423279,3441,0.0,0.0
2024-07-03 10:25:00-04:00,0.7160999774932861,0.7179999947547913,0.7142999768257141,0.7142999768257141,5268,0.0,0.0
2024-07-03 10:30:00-04:00,0.718500018119812,0.718500018119812,0.7160999774932861,0.7160999774932861,541,0.0,0.0
2024-07-03 10:35:00-04:00,0.713100016117096,0.7160999774932861,0.713100016117096,0.7160999774932861,201,0.0,0.0
2024-07-03 10:40:00-04:00,0.7160999774932861,0.7160999774932861,0.713100016117096,0.713100016117096,1684,0.0,0.0
2024-07-03 10:45:00-04:00,0.710099995136261,0.713699996471405,0.710099995136261,0.713699996471405,2534,0.0,0.0
2024-07-03 10:50:00-04:00,0.7135999798774719,0.7135999798774719,0.7099999785423279,0.710099995136261,9849,0.0,0.0
2024-07-03 10:55:00-04:00,0.7117000222206116,0.7125999927520752,0.7099999785423279,0.7099999785423279,31768,0.0,0.0
2024-07-03 11:00:00-04:00,0.7032999992370605,0.7060999870300293,0.7008000016212463,0.7010999917984009,2445,0.0,0.0
2024-07-03 11:05:00-04:00,0.7038000226020813,0.7038000226020813,0.6980000138282776,0.6980000138282776,44015,0.0,0.0
2024-07-03 11:10:00-04:00,0.6973999738693237,0.6995999813079834,0.6949999928474426,0.6949999928474426,106727,0.0,0.0
2024-07-03 11:15:00-04:00,0.698199987411499,0.6988999843597412,0.6949999928474426,0.6949999928474426,90331,0.0,0.0
2024-07-03 11:20:00-04:00,0.6951000094413757,0.6984999775886536,0.6949999928474426,0.6984999775886536,26470,0.0,0.0
2024-07-03 11:25:00-04:00,0.6960999965667725,0.698199987411499,0.6923999786376953,0.6941999793052673,29186,0.0,0.0
2024-07-03 11:30:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,2082,0.0,0.0
2024-07-03 11:35:00-04:00,0.6949999928474426,0.6949999928474426,0.6902999877929688,0.6902999877929688,7165,0.0,0.0
2024-07-03 11:40:00-04:00,0.6916000247001648,0.6916000247001648,0.6901999711990356,0.6901999711990356,1578,0.0,0.0
2024-07-03 11:45:00-04:00,0.6916000247001648,0.6919999718666077,0.6901999711990356,0.6901999711990356,2000,0.0,0.0
2024-07-03 11:50:00-04:00,0.6919999718666077,0.6930000185966492,0.691100001335144,0.6929000020027161,9770,0.0,0.0
2024-07-03 11:55:00-04:00,0.692799985408783,0.7024999856948853,0.692799985408783,0.7024999856948853,27210,0.0,0.0
2024-07-03 12:00:00-04:00,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,1660,0.0,0.0
2024-07-03 12:05:00-04:00,0.6953999996185303,0.6970000267028809,0.6953999996185303,0.6970000267028809,3204,0.0,0.0
2024-07-03 12:10:00-04:00,0.6931999921798706,0.6931999921798706,0.6930000185966492,0.6930000185966492,8676,0.0,0.0
2024-07-03 12:15:00-04:00,0.692799985408783,0.6967999935150146,0.691100001335144,0.691100001335144,5530,0.0,0.0
2024-07-03 12:20:00-04:00,0.694599986076355,0.694599986076355,0.6909999847412109,0.6909999847412109,2626,0.0,0.0
2024-07-03 12:25:00-04:00,0.694599986076355,0.694599986076355,0.690500020980835,0.690500020980835,4280,0.0,0.0
2024-07-03 12:30:00-04:00,0.6905999779701233,0.692799985408783,0.6861000061035156,0.6861000061035156,66240,0.0,0.0
2024-07-03 12:35:00-04:00,0.6850000023841858,0.6869999766349792,0.6840000152587891,0.6840000152587891,6146,0.0,0.0
2024-07-03 12:40:00-04:00,0.6850000023841858,0.6894999742507935,0.6814000010490417,0.6894999742507935,9001,0.0,0.0
2024-07-03 12:45:00-04:00,0.6830000281333923,0.6877999901771545,0.6830000281333923,0.6866000294685364,45316,0.0,0.0
2024-07-03 12:50:00-04:00,0.6866000294685364,0.6876999735832214,0.6854000091552734,0.6873000264167786,14505,0.0,0.0
