Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 11:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2024-07-03 12:45:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,463,0.0,0.0
2024-07-05 12:40:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2821,0.0,0.0
2024-07-05 15:50:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,297,0.0,0.0
2024-07-08 09:30:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2024-07-09 09:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,618,0.0,0.0
2024-07-09 11:45:00-04:00,11.129300117492676,11.129300117492676,11.129300117492676,11.129300117492676,5090,0.0,0.0
2024-07-09 12:15:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-07-09 12:40:00-04:00,11.090100288391113,11.090100288391113,11.090100288391113,11.090100288391113,1241,0.0,0.0
2024-07-10 10:35:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,613,0.0,0.0
2024-07-10 11:15:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4885,0.0,0.0
2024-07-10 15:10:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1336,0.0,0.0
2024-07-11 12:40:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0,0.0,0.0
2024-07-11 12:45:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,200,0.0,0.0
2024-07-11 12:55:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,504,0.0,0.0
2024-07-11 13:10:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,196,0.0,0.0
2024-07-11 13:20:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,219,0.0,0.0
2024-07-11 13:25:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1712,0.0,0.0
2024-07-11 14:25:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,725,0.0,0.0
2024-07-11 14:35:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,169,0.0,0.0
2024-07-11 15:10:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,395,0.0,0.0
2024-07-11 15:25:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1302,0.0,0.0
2024-07-12 09:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-07-12 10:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,179,0.0,0.0
2024-07-12 11:15:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,111,0.0,0.0
2024-07-12 12:05:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2601,0.0,0.0
2024-07-15 09:55:00-04:00,11.699999809265137,11.699999809265137,11.680000305175781,11.699999809265137,2615,0.0,0.0
2024-07-15 10:35:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,219,0.0,0.0
2024-07-15 10:55:00-04:00,11.680000305175781,11.680000305175781,11.619999885559082,11.619999885559082,403,0.0,0.0
2024-07-15 11:30:00-04:00,11.75,11.75,11.75,11.75,2660,0.0,0.0
2024-07-15 12:55:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,795,0.0,0.0
2024-07-15 14:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1292,0.0,0.0
2024-07-15 15:30:00-04:00,12.0,12.0,12.0,12.0,386,0.0,0.0
2024-07-16 09:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,774,0.0,0.0
2024-07-16 10:00:00-04:00,11.880000114440918,11.899999618530273,11.880000114440918,11.899999618530273,1027,0.0,0.0
2024-07-16 10:15:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,2,0.0,0.0
2024-07-16 10:20:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,252,0.0,0.0
2024-07-16 11:25:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,6550,0.0,0.0
2024-07-16 12:20:00-04:00,12.0,12.0,12.0,12.0,1610,0.0,0.0
2024-07-16 14:25:00-04:00,12.199999809265137,12.279999732971191,12.199999809265137,12.279999732971191,1856,0.0,0.0
2024-07-16 15:25:00-04:00,12.192399978637695,12.192399978637695,12.192399978637695,12.192399978637695,200,0.0,0.0
2024-07-16 15:55:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,834,0.0,0.0
2024-07-17 10:10:00-04:00,11.725299835205078,11.725299835205078,11.720000267028809,11.720000267028809,0,0.0,0.0
2024-07-17 10:15:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,875,0.0,0.0
2024-07-17 11:35:00-04:00,12.180000305175781,12.25,12.180000305175781,12.25,2368,0.0,0.0
2024-07-17 12:40:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,374,0.0,0.0
2024-07-17 13:15:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1628,0.0,0.0
2024-07-18 13:30:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,960,0.0,0.0
2024-07-18 15:50:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,211,0.0,0.0
2024-07-19 09:50:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1417,0.0,0.0
2024-07-22 10:40:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2024-07-22 10:55:00-04:00,12.25,12.25,12.25,12.25,1500,0.0,0.0
2024-07-22 11:20:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
