Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2024-07-03 09:40:00-04:00,18.989999771118164,19.0,18.969999313354492,18.969999313354492,404,0.0,0.0
2024-07-03 09:50:00-04:00,18.989999771118164,18.989999771118164,18.84000015258789,18.84000015258789,200,0.0,0.0
2024-07-03 09:55:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,300,0.0,0.0
2024-07-03 10:15:00-04:00,19.0,19.0,18.8700008392334,18.8700008392334,1353,0.0,0.0
2024-07-03 10:20:00-04:00,18.977500915527344,18.977500915527344,18.834999084472656,18.834999084472656,1947,0.0,0.0
2024-07-03 10:35:00-04:00,18.899999618530273,18.899999618530273,18.8700008392334,18.8700008392334,1009,0.0,0.0
2024-07-03 10:50:00-04:00,18.860000610351562,18.8700008392334,18.860000610351562,18.8700008392334,420,0.0,0.0
2024-07-03 10:55:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,287,0.0,0.0
2024-07-03 11:05:00-04:00,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,1335,0.0,0.0
2024-07-03 11:10:00-04:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,1899,0.0,0.0
2024-07-03 12:00:00-04:00,18.760000228881836,18.760000228881836,18.75,18.75,1082,0.0,0.0
2024-07-03 12:05:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,100,0.0,0.0
2024-07-03 12:20:00-04:00,18.704099655151367,18.704099655151367,18.704099655151367,18.704099655151367,285,0.0,0.0
2024-07-05 09:30:00-04:00,18.0,18.25,18.0,18.25,0,0.0,0.0
2024-07-05 09:40:00-04:00,18.229999542236328,18.270000457763672,18.229999542236328,18.229999542236328,620,0.0,0.0
2024-07-05 09:45:00-04:00,18.229999542236328,18.6200008392334,18.229999542236328,18.440000534057617,5066,0.0,0.0
