Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:40:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,190,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,369,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,183,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,49.59870147705078,49.59870147705078,49.59870147705078,49.59870147705078,302,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,49.724998474121094,49.731998443603516,49.724998474121094,49.72999954223633,0,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,445,0.0,0.0,0.0
2024-07-08 13:15:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,146,0.0,0.0,0.0
2024-07-08 13:35:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,273,0.0,0.0,0.0
2024-07-08 14:15:00-04:00,49.72010040283203,49.72010040283203,49.72010040283203,49.72010040283203,115,0.0,0.0,0.0
2024-07-08 14:20:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,204,0.0,0.0,0.0
2024-07-08 14:50:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,339,0.0,0.0,0.0
2024-07-08 15:20:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,273,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,49.85599899291992,49.85599899291992,49.85599899291992,49.85599899291992,161,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,1047,0.0,0.0,0.0
2024-07-09 13:40:00-04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,351,0.0,0.0,0.0
2024-07-09 14:30:00-04:00,49.80580139160156,49.80580139160156,49.70000076293945,49.73699951171875,10413,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,49.778099060058594,49.778099060058594,49.778099060058594,49.778099060058594,427,0.0,0.0,0.0
2024-07-09 15:00:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,259,0.0,0.0,0.0
2024-07-09 15:20:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,172,0.0,0.0,0.0
2024-07-09 15:35:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,118,0.0,0.0,0.0
2024-07-09 15:45:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,148,0.0,0.0,0.0
2024-07-09 15:50:00-04:00,49.84000015258789,49.84000015258789,49.720001220703125,49.720001220703125,700,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,49.81999969482422,49.81999969482422,49.79999923706055,49.79999923706055,83565,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,49.81399917602539,49.81399917602539,49.81399917602539,49.81399917602539,120,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,216,0.0,0.0,0.0
2024-07-10 14:35:00-04:00,49.83769989013672,49.83769989013672,49.83769989013672,49.83769989013672,299,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,49.82400131225586,49.82400131225586,49.82400131225586,49.82400131225586,329,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,299,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,49.814998626708984,49.81529998779297,49.814998626708984,49.81529998779297,0,0.0,0.0,0.0
2024-07-11 09:45:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,50900,0.0,0.0,0.0
2024-07-11 10:00:00-04:00,49.900001525878906,49.90010070800781,49.900001525878906,49.90010070800781,273,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,139,0.0,0.0,0.0
2024-07-11 12:00:00-04:00,50.02199935913086,50.02199935913086,50.02199935913086,50.02199935913086,365,0.0,0.0,0.0
2024-07-11 14:05:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,1988,0.0,0.0,0.0
2024-07-11 14:35:00-04:00,49.98500061035156,49.9900016784668,49.98500061035156,49.9900016784668,0,0.0,0.0,0.0
2024-07-12 12:50:00-04:00,50.040000915527344,50.040000915527344,50.0099983215332,50.0099983215332,898,0.0,0.0,0.0
2024-07-12 13:35:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,384,0.0,0.0,0.0
2024-07-12 14:35:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,115,0.0,0.0,0.0
2024-07-12 14:40:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,235,0.0,0.0,0.0
2024-07-12 14:45:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,716,0.0,0.0,0.0
2024-07-12 15:50:00-04:00,50.035499572753906,50.05120086669922,50.035499572753906,50.05120086669922,101,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,158,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,853,0.0,0.0,0.0
2024-07-15 14:15:00-04:00,50.09199905395508,50.09199905395508,50.09199905395508,50.09199905395508,171,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,451,0.0,0.0,0.0
2024-07-15 14:45:00-04:00,50.05080032348633,50.05080032348633,50.05080032348633,50.05080032348633,112,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,301,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,224,0.0,0.0,0.0
2024-07-15 15:50:00-04:00,50.08000183105469,50.08000183105469,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0
2024-07-16 11:55:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,211,0.0,0.0,0.0
2024-07-16 12:40:00-04:00,50.10070037841797,50.10070037841797,50.10070037841797,50.10070037841797,161,0.0,0.0,0.0
2024-07-16 13:10:00-04:00,50.119998931884766,50.119998931884766,50.1150016784668,50.1150016784668,544,0.0,0.0,0.0
2024-07-16 13:45:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,436,0.0,0.0,0.0
2024-07-16 14:50:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,163,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,330,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,50.15399932861328,50.15399932861328,50.08000183105469,50.104000091552734,0,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,50.0984992980957,50.0984992980957,50.0984992980957,50.0984992980957,745,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,50.13420104980469,50.13420104980469,50.13420104980469,50.13420104980469,254,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,299,0.0,0.0,0.0
2024-07-17 13:50:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,470,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,151,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,50.1349983215332,50.16999816894531,50.1349983215332,50.15950012207031,1290,0.0,0.0,0.0
2024-07-18 09:40:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,1248,0.0,0.0,0.0
