Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:35:00-04:00,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,0,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,116,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,328,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,105,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,408,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1701,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,409,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,22.479999542236328,22.479999542236328,22.470399856567383,22.470399856567383,991,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,22.670000076293945,22.68000030517578,22.670000076293945,22.670000076293945,722,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,22.63990020751953,22.63990020751953,22.63990020751953,22.63990020751953,467,0.0,0.0,0.0
2024-07-05 12:10:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,3916,0.0,0.0,0.0
2024-07-05 14:20:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,666,0.0,0.0,0.0
2024-07-05 14:25:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,750,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,102,0.0,0.0,0.0
2024-07-05 15:35:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,119,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,350,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,22.711999893188477,22.718399047851562,22.711999893188477,22.718399047851562,402,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,261,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,351,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,136,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,22.719999313354492,22.75,22.719999313354492,22.719999313354492,13383,0.0,0.0,0.0
2024-07-08 11:10:00-04:00,22.719999313354492,22.729999542236328,22.719999313354492,22.729999542236328,1183,0.0,0.0,0.0
2024-07-08 11:25:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,100,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,3260,0.0,0.0,0.0
2024-07-08 11:35:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,100,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,556,0.0,0.0,0.0
2024-07-08 11:50:00-04:00,22.702499389648438,22.702499389648438,22.702499389648438,22.702499389648438,131,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,346,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,22.699899673461914,22.699899673461914,22.699899673461914,22.699899673461914,501,0.0,0.0,0.0
2024-07-08 14:40:00-04:00,22.65999984741211,22.670000076293945,22.65999984741211,22.65999984741211,2226,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,2871,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,22.31999969482422,22.360000610351562,22.31999969482422,22.343000411987305,25160,0.0,0.0,0.0
2024-07-09 09:40:00-04:00,22.271699905395508,22.271699905395508,22.271699905395508,22.271699905395508,721,0.0,0.0,0.0
2024-07-09 10:30:00-04:00,22.270099639892578,22.270099639892578,22.270099639892578,22.270099639892578,400,0.0,0.0,0.0
2024-07-09 11:05:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,135,0.0,0.0,0.0
2024-07-09 11:55:00-04:00,22.329999923706055,22.329999923706055,22.309999465942383,22.318300247192383,1735,0.0,0.0,0.0
2024-07-09 13:20:00-04:00,22.299999237060547,22.299999237060547,22.280000686645508,22.280000686645508,1002,0.0,0.0,0.0
2024-07-09 13:40:00-04:00,22.309999465942383,22.34000015258789,22.309999465942383,22.34000015258789,18286,0.0,0.0,0.0
2024-07-09 13:55:00-04:00,22.280099868774414,22.280099868774414,22.280099868774414,22.280099868774414,113,0.0,0.0,0.0
2024-07-09 14:05:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,832,0.0,0.0,0.0
2024-07-09 15:50:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,159,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,567,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,101,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,8962,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,180,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,22.399999618530273,22.44580078125,22.399999618530273,22.44580078125,0,0.0,0.0,0.0
2024-07-11 11:25:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,339,0.0,0.0,0.0
2024-07-11 14:05:00-04:00,22.635799407958984,22.635799407958984,22.635799407958984,22.635799407958984,263,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,22.548900604248047,22.548900604248047,22.548900604248047,22.548900604248047,265,0.0,0.0,0.0
2024-07-11 14:50:00-04:00,22.631399154663086,22.631399154663086,22.631399154663086,22.631399154663086,195,0.0,0.0,0.0
2024-07-11 15:10:00-04:00,22.607500076293945,22.607500076293945,22.607500076293945,22.607500076293945,1002,0.0,0.0,0.0
2024-07-11 15:25:00-04:00,22.56999969482422,22.600000381469727,22.56999969482422,22.600000381469727,0,0.0,0.0,0.0
2024-07-12 11:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,550,0.0,0.0,0.0
2024-07-12 11:50:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,149,0.0,0.0,0.0
2024-07-12 13:25:00-04:00,22.850500106811523,22.850500106811523,22.850500106811523,22.850500106811523,133,0.0,0.0,0.0
2024-07-12 13:50:00-04:00,22.829999923706055,22.829999923706055,22.79439926147461,22.79439926147461,415,0.0,0.0,0.0
