Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 15:55:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,100,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,97,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,40.54999923706055,40.629798889160156,40.54999923706055,40.629798889160156,0,0.0,0.0,0.0
2024-07-16 11:10:00-04:00,40.818199157714844,40.818199157714844,40.728599548339844,40.728599548339844,65,0.0,0.0,0.0
2024-07-17 14:35:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,100,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,141,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,100,0.0,0.0,0.0
2024-07-19 10:30:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,101,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,40.86989974975586,40.86989974975586,40.83380126953125,40.83380126953125,0,0.0,0.0,0.0
2024-07-23 12:00:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,572,0.0,0.0,0.0
2024-07-23 12:05:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,202,0.0,0.0,0.0
2024-07-23 12:10:00-04:00,40.81800079345703,40.81800079345703,40.77360153198242,40.77360153198242,0,0.0,0.0,0.0
2024-07-24 12:05:00-04:00,40.601600646972656,40.72010040283203,40.601600646972656,40.72010040283203,0,0.0,0.0,0.0
2024-07-26 14:45:00-04:00,40.790000915527344,40.790000915527344,40.757999420166016,40.757999420166016,80,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,932,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,400,0.0,0.0,0.0
2024-07-29 12:05:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,100,0.0,0.0,0.0
2024-07-29 12:25:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,200,0.0,0.0,0.0
2024-07-29 12:30:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,200,0.0,0.0,0.0
2024-07-29 14:50:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,100,0.0,0.0,0.0
2024-07-29 15:05:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100,0.0,0.0,0.0
2024-07-29 15:20:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100,0.0,0.0,0.0
2024-07-29 15:30:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,100,0.0,0.0,0.0
2024-07-29 15:40:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,100,0.0,0.0,0.0
2024-07-29 15:45:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,100,0.0,0.0,0.0
2024-07-29 15:50:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,200,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,40.7599983215332,40.77000045776367,40.7599983215332,40.77000045776367,0,0.0,0.0,0.0
2024-07-30 15:10:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,105,0.0,0.0,0.0
2024-07-30 15:50:00-04:00,40.900001525878906,40.911598205566406,40.900001525878906,40.911598205566406,213,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,2,0.0,0.0,0.0
2024-08-01 11:25:00-04:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,5156,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,159,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0
2024-08-02 09:50:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,177,0.0,0.0,0.0
2024-08-02 15:50:00-04:00,40.86009979248047,40.86009979248047,40.86009979248047,40.86009979248047,108,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,150,0.0,0.0,0.0
