Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 13:20:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,18.600099563598633,18.600099563598633,18.600099563598633,18.600099563598633,413,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,2733,0.0,0.0,0.0
2024-07-09 10:20:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,113,0.0,0.0,0.0
2024-07-09 14:15:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,270,0.0,0.0,0.0
2024-07-09 15:50:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,529,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,18.389999389648438,18.389999389648438,18.329999923706055,18.329999923706055,415,0.0,0.0,0.0
2024-07-11 10:55:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,146,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,240,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,80,0.0,0.0,0.0
2024-07-12 10:05:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1031,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,19.0,19.0,19.0,19.0,285,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1907,0.0,0.0,0.0
2024-07-16 12:30:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,170,0.0,0.0,0.0
2024-07-16 14:35:00-04:00,19.31999969482422,19.328699111938477,19.299999237060547,19.328699111938477,900,0.0,0.0,0.0
2024-07-16 14:50:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2024-07-16 15:00:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,198,0.0,0.0,0.0
2024-07-16 15:40:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,108,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,100,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,205,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,271,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,19.5,19.5,19.5,19.5,2719,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,203,0.0,0.0,0.0
2024-07-19 10:05:00-04:00,19.13010025024414,19.13010025024414,19.13010025024414,19.13010025024414,123,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,200,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,19.219999313354492,19.22010040283203,19.219999313354492,19.22010040283203,0,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,19.200000762939453,19.200000762939453,19.174999237060547,19.174999237060547,699,0.0,0.0,0.0
2024-07-22 11:00:00-04:00,19.280000686645508,19.280000686645508,19.2549991607666,19.2549991607666,704,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,151,0.0,0.0,0.0
2024-07-22 12:30:00-04:00,19.209999084472656,19.209999084472656,19.18000030517578,19.190000534057617,2949,0.0,0.0,0.0
2024-07-22 12:35:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,100,0.0,0.0,0.0
2024-07-22 13:05:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,0.0,0.0,0.0
2024-07-22 13:55:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,0.0,0.0,0.0
2024-07-22 14:20:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,2,0.0,0.0,0.0
2024-07-22 14:40:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,200,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,100,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,51,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,0.0,0.0,0.0
2024-07-23 10:35:00-04:00,19.200000762939453,19.20009994506836,19.200000762939453,19.20009994506836,0,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,100,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,19.149999618530273,19.15999984741211,19.149999618530273,19.15999984741211,1915,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,5400,0.0,0.0,0.0
2024-07-26 09:40:00-04:00,19.450000762939453,19.459999084472656,19.389999389648438,19.420000076293945,355,0.0,0.0,0.0
2024-07-26 09:45:00-04:00,19.440000534057617,19.469999313354492,19.43000030517578,19.469999313354492,1250,0.0,0.0,0.0
2024-07-26 09:50:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,19.510000228881836,19.530000686645508,19.509899139404297,19.530000686645508,1909,0.0,0.0,0.0
2024-07-26 13:15:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,120,0.0,0.0,0.0
2024-07-26 15:55:00-04:00,19.549999237060547,19.559999465942383,19.549999237060547,19.559999465942383,300,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,273,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,125,0.0,0.0,0.0
2024-07-29 12:25:00-04:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,116,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,100,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,19.3799991607666,19.3799991607666,19.239999771118164,19.239999771118164,4313,0.0,0.0,0.0
2024-07-30 09:40:00-04:00,19.290000915527344,19.290000915527344,19.270000457763672,19.290000915527344,1250,0.0,0.0,0.0
2024-07-30 09:45:00-04:00,19.290000915527344,19.309999465942383,19.280000686645508,19.299999237060547,1423,0.0,0.0,0.0
2024-07-30 15:55:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,413,0.0,0.0,0.0
2024-07-31 12:45:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,147,0.0,0.0,0.0
2024-07-31 14:05:00-04:00,19.486000061035156,19.486000061035156,19.486000061035156,19.486000061035156,256,0.0,0.0,0.0
2024-07-31 15:55:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,200,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,200,0.0,0.0,0.0
2024-08-02 12:35:00-04:00,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,452,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,200,0.0,0.0,0.0
