Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:30:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.86000061035156,51220,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,49.858001708984375,49.86000061035156,49.849998474121094,49.86000061035156,18617,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,49.85139846801758,49.86000061035156,49.849998474121094,49.85499954223633,47460,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,49.8567008972168,49.86000061035156,49.849998474121094,49.86000061035156,42001,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,49.85639953613281,49.86000061035156,49.85020065307617,49.85499954223633,13416,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,49.849998474121094,49.86000061035156,49.849998474121094,49.859901428222656,7688,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.852699279785156,9284,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,49.849998474121094,49.86000061035156,49.849998474121094,49.85499954223633,2292,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,49.85499954223633,49.856201171875,49.854000091552734,49.85499954223633,4114,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,49.85499954223633,49.85499954223633,49.849998474121094,49.849998474121094,1100,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,7637,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,49.85499954223633,49.8557014465332,49.849998474121094,49.85100173950195,1352,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,49.85499954223633,49.859798431396484,49.849998474121094,49.85499954223633,5947,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,49.850101470947266,49.859901428222656,49.850101470947266,49.85240173339844,4218,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,49.85499954223633,49.86000061035156,49.85200119018555,49.852500915527344,2071,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,49.850101470947266,49.86000061035156,49.849998474121094,49.852298736572266,2195,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,49.850101470947266,49.859901428222656,49.849998474121094,49.85499954223633,3719,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,49.855899810791016,49.86000061035156,49.849998474121094,49.85240173339844,11929,0.0,0.0,0.0
2024-07-05 11:00:00-04:00,49.85260009765625,49.86000061035156,49.849998474121094,49.86000061035156,8518,0.0,0.0,0.0
2024-07-05 11:05:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.859901428222656,7262,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85139846801758,21402,0.0,0.0,0.0
2024-07-05 11:15:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.8567008972168,19982,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,49.85139846801758,49.86000061035156,49.849998474121094,49.85499954223633,177707,0.0,0.0,0.0
2024-07-05 11:25:00-04:00,49.85499954223633,49.86000061035156,49.851898193359375,49.85499954223633,8586,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,49.85499954223633,49.86000061035156,49.850101470947266,49.85499954223633,15847,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,49.85499954223633,49.856201171875,49.849998474121094,49.85499954223633,4824,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,4474,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,49.850101470947266,49.86000061035156,49.849998474121094,49.86000061035156,5842,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,49.85499954223633,49.85499954223633,49.849998474121094,49.849998474121094,2429,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,1853,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,13248,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.86000061035156,21613,0.0,0.0,0.0
2024-07-05 12:10:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,5357,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,49.854000091552734,49.86000061035156,49.849998474121094,49.85499954223633,6004,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,49.85219955444336,49.86000061035156,49.849998474121094,49.85499954223633,7201,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.849998474121094,73719,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85020065307617,1361,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85240173339844,2928,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,11367,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,49.850101470947266,49.86000061035156,49.849998474121094,49.855098724365234,9894,0.0,0.0,0.0
2024-07-05 12:50:00-04:00,49.85200119018555,49.86000061035156,49.849998474121094,49.85499954223633,10588,0.0,0.0,0.0
2024-07-05 12:55:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.85499954223633,19882,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.86000061035156,11245,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,2220,0.0,0.0,0.0
2024-07-05 13:10:00-04:00,49.85499954223633,49.85499954223633,49.849998474121094,49.849998474121094,3182,0.0,0.0,0.0
2024-07-05 13:15:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,5461,0.0,0.0,0.0
2024-07-05 13:20:00-04:00,49.859798431396484,49.86000061035156,49.849998474121094,49.85499954223633,2142,0.0,0.0,0.0
2024-07-05 13:25:00-04:00,49.85499954223633,49.86000061035156,49.85499954223633,49.86000061035156,12397,0.0,0.0,0.0
2024-07-05 13:30:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85879898071289,3268,0.0,0.0,0.0
2024-07-05 13:35:00-04:00,49.855098724365234,49.86000061035156,49.85499954223633,49.85499954223633,2103,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.85499954223633,10979,0.0,0.0,0.0
