Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3974,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,71.86799621582031,71.86799621582031,71.83999633789062,71.86000061035156,356,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,71.79170227050781,71.79170227050781,71.79170227050781,71.79170227050781,1959,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,71.88999938964844,71.88999938964844,71.63999938964844,71.75,1734,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,207,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,184,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,71.68000030517578,71.68000030517578,71.48999786376953,71.48999786376953,516,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,151,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,205,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,72.41500091552734,72.43000030517578,72.41500091552734,72.41999816894531,3569,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,72.55000305175781,72.69000244140625,72.55000305175781,72.69000244140625,699,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,72.69000244140625,72.69000244140625,72.51000213623047,72.60009765625,1537,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,72.77300262451172,72.77300262451172,72.77300262451172,72.77300262451172,796,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,474,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,72.91000366210938,73.04000091552734,72.91000366210938,73.04000091552734,1138,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,73.06999969482422,73.06999969482422,73.0,73.0,320,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,1230,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,73.0,73.0,73.0,73.0,100,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,72.91999816894531,72.94999694824219,72.88999938964844,72.88999938964844,8929,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,201,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,73.01000213623047,73.0199966430664,72.98999786376953,73.0199966430664,1409,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,73.13999938964844,73.19999694824219,73.13999938964844,73.18000030517578,1143,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,73.2699966430664,73.30999755859375,73.2699966430664,73.2699966430664,1314,0.0,0.0,0.0
2024-07-03 12:00:00-04:00,73.2699966430664,73.29000091552734,73.2699966430664,73.29000091552734,235,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,100,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,73.38999938964844,73.38999938964844,73.34500122070312,73.3489990234375,1861,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,73.41999816894531,73.54000091552734,73.41999816894531,73.51000213623047,811,0.0,0.0,0.0
2024-07-03 12:20:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,147,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,73.5999984741211,73.70999908447266,73.5999984741211,73.70999908447266,517,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,73.62000274658203,73.62000274658203,73.58999633789062,73.5999984741211,2132,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,73.5448989868164,73.69000244140625,73.5448989868164,73.69000244140625,500,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,73.62999725341797,73.62999725341797,73.26000213623047,73.26000213623047,1358,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,73.20999908447266,73.20999908447266,73.19000244140625,73.19000244140625,200,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,22458,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,73.66999816894531,74.0093002319336,73.66999816894531,74.0093002319336,2402,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,73.86849975585938,74.13999938964844,73.86849975585938,74.13999938964844,1941,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,161,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,73.66780090332031,73.8031005859375,73.66780090332031,73.8031005859375,521,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,171,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,265,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,73.7665023803711,73.7665023803711,73.7665023803711,73.7665023803711,679,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,849,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,73.94930267333984,74.07499694824219,73.94930267333984,74.0696029663086,2760,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,73.79000091552734,73.79000091552734,73.72000122070312,73.72000122070312,516,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,74.0999984741211,74.0999984741211,74.05000305175781,74.05000305175781,568,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,73.90260314941406,73.93000030517578,73.90260314941406,73.93000030517578,738,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,363,0.0,0.0,0.0
2024-07-05 11:00:00-04:00,73.8667984008789,73.8667984008789,73.8667984008789,73.8667984008789,255,0.0,0.0,0.0
2024-07-05 11:05:00-04:00,73.96499633789062,73.96499633789062,73.94999694824219,73.94999694824219,0,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,74.05999755859375,74.05999755859375,74.04000091552734,74.04000091552734,13003,0.0,0.0,0.0
2024-07-05 11:15:00-04:00,74.05999755859375,74.05999755859375,74.05000305175781,74.05000305175781,286,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,73.9000015258789,73.91950225830078,73.87999725341797,73.91950225830078,1014,0.0,0.0,0.0
2024-07-05 11:25:00-04:00,73.97000122070312,73.97000122070312,73.94000244140625,73.94000244140625,316,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,74.06999969482422,74.07119750976562,74.05999755859375,74.05999755859375,7539,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,143,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,74.25,74.25,74.25,74.25,2695,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,108,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,232,0.0,0.0,0.0
2024-07-05 12:10:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,592,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,74.55000305175781,74.61990356445312,74.55000305175781,74.61990356445312,259,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,74.5,74.5,74.47000122070312,74.47000122070312,328,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,74.47100067138672,74.47100067138672,74.47100067138672,74.47100067138672,266,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,100,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,179,0.0,0.0,0.0
2024-07-05 12:50:00-04:00,74.44000244140625,74.44000244140625,74.4000015258789,74.4000015258789,576,0.0,0.0,0.0
2024-07-05 12:55:00-04:00,74.3010025024414,74.33000183105469,74.3010025024414,74.31999969482422,375,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,74.33000183105469,74.36000061035156,74.33000183105469,74.36000061035156,409,0.0,0.0,0.0
2024-07-05 13:20:00-04:00,74.38500213623047,74.47000122070312,74.38500213623047,74.47000122070312,307,0.0,0.0,0.0
2024-07-05 13:35:00-04:00,74.53099822998047,74.53099822998047,74.53099822998047,74.53099822998047,271,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,254,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,220,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,100,0.0,0.0,0.0
2024-07-05 14:00:00-04:00,74.48999786376953,74.48999786376953,74.4000015258789,74.41459655761719,433,0.0,0.0,0.0
2024-07-05 14:05:00-04:00,74.5,74.5,74.48999786376953,74.5,400,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,102,0.0,0.0,0.0
2024-07-05 14:15:00-04:00,74.55000305175781,74.55000305175781,74.51000213623047,74.52999877929688,812,0.0,0.0,0.0
2024-07-05 14:25:00-04:00,74.37989807128906,74.37989807128906,74.37989807128906,74.37989807128906,113,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,100,0.0,0.0,0.0
2024-07-05 14:35:00-04:00,74.19999694824219,74.25,74.19999694824219,74.25,537,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,74.2157974243164,74.2157974243164,74.2157974243164,74.2157974243164,400,0.0,0.0,0.0
2024-07-05 14:45:00-04:00,74.20099639892578,74.20099639892578,74.20099639892578,74.20099639892578,175,0.0,0.0,0.0
2024-07-05 14:50:00-04:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,237,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,74.30999755859375,74.33000183105469,74.30999755859375,74.33000183105469,232,0.0,0.0,0.0
2024-07-05 15:10:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,200,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,138,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,119,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,74.3499984741211,74.3949966430664,74.3499984741211,74.3949966430664,238,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,74.23999786376953,74.31939697265625,74.23999786376953,74.31939697265625,253,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,74.30000305175781,74.30000305175781,74.2699966430664,74.30000305175781,1703,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,203,0.0,0.0,0.0
2024-07-05 15:50:00-04:00,74.26000213623047,74.26000213623047,74.177001953125,74.22000122070312,2258,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,74.2699966430664,74.2699966430664,74.0199966430664,74.04000091552734,2818,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,74.66999816894531,74.95999908447266,74.66999816894531,74.95999908447266,2738,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,74.5531005859375,74.76499938964844,74.5531005859375,74.76499938964844,2365,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,74.83999633789062,75.0,74.83999633789062,74.98999786376953,9627,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,651,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,75.0,75.12000274658203,75.0,75.12000274658203,3094,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,75.1500015258789,75.1500015258789,75.09049987792969,75.09049987792969,276,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,74.73999786376953,74.7490005493164,74.7300033569336,74.7490005493164,1440,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,74.44999694824219,74.47550201416016,74.44999694824219,74.44999694824219,1169,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,74.58499908447266,74.58499908447266,74.43000030517578,74.43000030517578,272,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,74.52749633789062,74.52749633789062,74.52749633789062,74.52749633789062,202,0.0,0.0,0.0
2024-07-08 10:50:00-04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,260,0.0,0.0,0.0
2024-07-08 11:20:00-04:00,74.83999633789062,74.88990020751953,74.83999633789062,74.88990020751953,837,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,152,0.0,0.0,0.0
2024-07-08 11:35:00-04:00,74.66999816894531,74.69010162353516,74.66999816894531,74.69010162353516,4465,0.0,0.0,0.0
2024-07-08 11:55:00-04:00,74.97440338134766,74.97440338134766,74.97440338134766,74.97440338134766,372,0.0,0.0,0.0
2024-07-08 12:05:00-04:00,74.83499908447266,74.83999633789062,74.83000183105469,74.83999633789062,10000,0.0,0.0,0.0
2024-07-08 12:10:00-04:00,74.72000122070312,74.7300033569336,74.71499633789062,74.7240982055664,11316,0.0,0.0,0.0
2024-07-08 12:20:00-04:00,74.69999694824219,74.70999908447266,74.69999694824219,74.70999908447266,290,0.0,0.0,0.0
2024-07-08 12:25:00-04:00,74.68990325927734,74.68990325927734,74.68990325927734,74.68990325927734,205,0.0,0.0,0.0
2024-07-08 12:35:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,375,0.0,0.0,0.0
2024-07-08 12:40:00-04:00,74.62999725341797,74.62999725341797,74.62000274658203,74.62000274658203,1171,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,74.98999786376953,74.98999786376953,74.93000030517578,74.93000030517578,1559,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,273,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,74.97000122070312,75.0,74.97000122070312,75.0,854,0.0,0.0,0.0
2024-07-08 14:00:00-04:00,74.99500274658203,74.99500274658203,74.99500274658203,74.99500274658203,538,0.0,0.0,0.0
2024-07-08 14:05:00-04:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,267,0.0,0.0,0.0
2024-07-08 14:15:00-04:00,75.0,75.05500030517578,75.0,75.05500030517578,1306,0.0,0.0,0.0
2024-07-08 14:20:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,191,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,202,0.0,0.0,0.0
2024-07-08 14:35:00-04:00,75.0250015258789,75.0250015258789,75.0250015258789,75.0250015258789,1070,0.0,0.0,0.0
2024-07-08 14:40:00-04:00,74.92970275878906,74.92970275878906,74.92970275878906,74.92970275878906,190,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,74.81999969482422,74.81999969482422,74.7699966430664,74.77999877929688,747,0.0,0.0,0.0
2024-07-08 15:00:00-04:00,74.88999938964844,74.9000015258789,74.88999938964844,74.88999938964844,970,0.0,0.0,0.0
2024-07-08 15:05:00-04:00,74.87999725341797,74.88849639892578,74.87000274658203,74.87000274658203,8695,0.0,0.0,0.0
2024-07-08 15:10:00-04:00,74.87000274658203,74.88400268554688,74.86000061035156,74.88400268554688,1945,0.0,0.0,0.0
2024-07-08 15:15:00-04:00,74.80130004882812,74.80130004882812,74.80130004882812,74.80130004882812,494,0.0,0.0,0.0
2024-07-08 15:30:00-04:00,74.7249984741211,74.7249984741211,74.7249984741211,74.7249984741211,308,0.0,0.0,0.0
2024-07-08 15:35:00-04:00,74.79889678955078,74.79889678955078,74.69499969482422,74.69499969482422,332,0.0,0.0,0.0
2024-07-08 15:40:00-04:00,74.71540069580078,74.71540069580078,74.71540069580078,74.71540069580078,516,0.0,0.0,0.0
2024-07-08 15:45:00-04:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,501,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,75.04000091552734,75.11479949951172,75.04000091552734,75.0907974243164,3804,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,75.19999694824219,75.19999694824219,75.02999877929688,75.06999969482422,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,75.80000305175781,76.12079620361328,75.80000305175781,76.12079620361328,2131,0.0,0.0,0.0
2024-07-09 09:35:00-04:00,75.92350006103516,75.92350006103516,75.81009674072266,75.81009674072266,869,0.0,0.0,0.0
2024-07-09 09:40:00-04:00,75.87999725341797,75.87999725341797,75.69999694824219,75.86000061035156,1817,0.0,0.0,0.0
2024-07-09 09:55:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,176,0.0,0.0,0.0
2024-07-09 10:10:00-04:00,76.0,76.12999725341797,76.0,76.12999725341797,870,0.0,0.0,0.0
2024-07-09 10:20:00-04:00,76.0,76.0,76.0,76.0,383,0.0,0.0,0.0
2024-07-09 10:25:00-04:00,75.44000244140625,75.58499908447266,75.38999938964844,75.58499908447266,1397,0.0,0.0,0.0
2024-07-09 10:30:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,453,0.0,0.0,0.0
2024-07-09 10:45:00-04:00,75.71499633789062,75.71499633789062,75.56999969482422,75.56999969482422,244,0.0,0.0,0.0
2024-07-09 10:50:00-04:00,75.5,75.5,75.5,75.5,291,0.0,0.0,0.0
2024-07-09 10:55:00-04:00,75.44999694824219,75.5199966430664,75.41000366210938,75.51119995117188,1521,0.0,0.0,0.0
2024-07-09 11:05:00-04:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,103,0.0,0.0,0.0
2024-07-09 11:10:00-04:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,200,0.0,0.0,0.0
2024-07-09 11:15:00-04:00,75.30000305175781,75.30000305175781,75.29000091552734,75.29000091552734,334,0.0,0.0,0.0
2024-07-09 11:20:00-04:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,159,0.0,0.0,0.0
2024-07-09 11:25:00-04:00,75.16999816894531,75.23999786376953,75.16999816894531,75.23999786376953,1485,0.0,0.0,0.0
2024-07-09 11:30:00-04:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,123,0.0,0.0,0.0
2024-07-09 11:40:00-04:00,75.19580078125,75.19580078125,75.19580078125,75.19580078125,287,0.0,0.0,0.0
2024-07-09 11:45:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,204,0.0,0.0,0.0
2024-07-09 11:55:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,248,0.0,0.0,0.0
2024-07-09 12:05:00-04:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,301,0.0,0.0,0.0
2024-07-09 12:30:00-04:00,74.95539855957031,74.95539855957031,74.95539855957031,74.95539855957031,947,0.0,0.0,0.0
2024-07-09 12:35:00-04:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,1023,0.0,0.0,0.0
2024-07-09 12:45:00-04:00,74.55000305175781,74.55000305175781,74.30000305175781,74.30000305175781,3037,0.0,0.0,0.0
2024-07-09 12:50:00-04:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,183,0.0,0.0,0.0
2024-07-09 13:10:00-04:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,700,0.0,0.0,0.0
2024-07-09 13:15:00-04:00,74.44000244140625,74.44999694824219,74.1500015258789,74.1500015258789,678,0.0,0.0,0.0
2024-07-09 13:25:00-04:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,173,0.0,0.0,0.0
2024-07-09 13:35:00-04:00,74.47000122070312,74.47000122070312,74.43569946289062,74.43569946289062,368,0.0,0.0,0.0
2024-07-09 13:40:00-04:00,74.44329833984375,74.44329833984375,74.42009735107422,74.42009735107422,3543,0.0,0.0,0.0
2024-07-09 13:45:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,331,0.0,0.0,0.0
2024-07-09 14:10:00-04:00,74.4749984741211,74.4749984741211,74.4749984741211,74.4749984741211,134,0.0,0.0,0.0
2024-07-09 14:15:00-04:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,122,0.0,0.0,0.0
2024-07-09 14:20:00-04:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,150,0.0,0.0,0.0
2024-07-09 14:30:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,211,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,74.57009887695312,74.58999633789062,74.55999755859375,74.58999633789062,2811,0.0,0.0,0.0
2024-07-09 14:55:00-04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,330,0.0,0.0,0.0
2024-07-09 15:05:00-04:00,74.76000213623047,74.77999877929688,74.76000213623047,74.77999877929688,3131,0.0,0.0,0.0
2024-07-09 15:45:00-04:00,74.80940246582031,74.80999755859375,74.80940246582031,74.80999755859375,6895,0.0,0.0,0.0
2024-07-09 15:50:00-04:00,74.86499786376953,74.86499786376953,74.86499786376953,74.86499786376953,170,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,74.8280029296875,74.9000015258789,74.8280029296875,74.89739990234375,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,712,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,75.39510345458984,75.39510345458984,75.39510345458984,75.39510345458984,436,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,1122,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,212,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,75.9999008178711,75.9999008178711,75.9999008178711,75.9999008178711,101,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,75.93000030517578,75.95999908447266,75.93000030517578,75.95999908447266,404,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,76.0,76.0,75.88999938964844,75.88999938964844,1971,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,75.68900299072266,75.68900299072266,75.68900299072266,75.68900299072266,334,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,75.75,75.75,75.75,75.75,107,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,502,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,1162,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,75.47969818115234,75.47969818115234,75.47969818115234,75.47969818115234,327,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,75.51809692382812,75.51809692382812,75.51809692382812,75.51809692382812,803,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,462,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,417,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,75.92279815673828,75.92279815673828,75.92279815673828,75.92279815673828,1460,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,509,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,75.9490966796875,75.9490966796875,75.9490966796875,75.9490966796875,473,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,191,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,76.0,76.0,76.0,76.0,534,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,202,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,76.1675033569336,76.19999694824219,76.1675033569336,76.19999694824219,855,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,105,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,76.27140045166016,76.27140045166016,76.27140045166016,76.27140045166016,874,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,971,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,222,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,76.62000274658203,76.62999725341797,76.5,76.5,637,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,76.47460174560547,76.47460174560547,76.47460174560547,76.47460174560547,1416,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,76.5199966430664,76.5364990234375,76.5199966430664,76.5364990234375,257,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,144,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,300,0.0,0.0,0.0
2024-07-10 14:10:00-04:00,76.58989715576172,76.58999633789062,76.58989715576172,76.58999633789062,368,0.0,0.0,0.0
2024-07-10 14:15:00-04:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,291,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,76.56999969482422,76.59989929199219,76.56999969482422,76.59989929199219,403,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,1349,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,76.66000366210938,76.70999908447266,76.66000366210938,76.70999908447266,8305,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,76.73999786376953,76.80000305175781,76.73999786376953,76.79000091552734,1105,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,76.61000061035156,76.63600158691406,76.61000061035156,76.63600158691406,618,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,76.57050323486328,76.57050323486328,76.57050323486328,76.57050323486328,171,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,689,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,859,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,281,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,77.0,77.0,77.0,77.0,416,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,77.12999725341797,77.15740203857422,77.10790252685547,77.15740203857422,778,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,77.15499877929688,77.19000244140625,77.06999969482422,77.16000366210938,0,0.0,0.0,0.0
