Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 13:05:00-04:00,28.905000686645508,28.920000076293945,28.905000686645508,28.909000396728516,0,0.0,0.0,0.0
2024-07-18 13:45:00-04:00,28.93000030517578,28.930099487304688,28.84119987487793,28.84119987487793,0,0.0,0.0,0.0
2024-07-19 10:05:00-04:00,28.860000610351562,28.860000610351562,28.641300201416016,28.641300201416016,136,0.0,0.0,0.0
2024-07-23 10:05:00-04:00,29.020000457763672,29.020000457763672,28.90519905090332,28.90519905090332,5,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,28.5,28.5,28.23509979248047,28.23509979248047,4,0.0,0.0,0.0
2024-07-25 10:10:00-04:00,28.049999237060547,28.116600036621094,28.049999237060547,28.116600036621094,114,0.0,0.0,0.0
2024-07-26 10:10:00-04:00,28.299999237060547,28.34760093688965,28.299999237060547,28.34760093688965,0,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,28.43000030517578,28.43000030517578,28.40850067138672,28.40850067138672,16,0.0,0.0,0.0
2024-07-30 10:05:00-04:00,28.450000762939453,28.450000762939453,28.302000045776367,28.302000045776367,2,0.0,0.0,0.0
2024-07-31 10:05:00-04:00,28.639999389648438,28.71430015563965,28.639999389648438,28.71430015563965,0,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,28.780000686645508,28.780000686645508,28.285200119018555,28.285200119018555,120,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,27.65999984741211,27.73430061340332,27.65999984741211,27.73430061340332,238,0.0,0.0,0.0
