Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2024-07-03 12:50:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,187,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,26.520000457763672,26.520099639892578,26.520000457763672,26.520099639892578,854,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,26.670000076293945,26.705400466918945,26.670000076293945,26.705400466918945,376,0.0,0.0,0.0
2024-07-08 11:35:00-04:00,26.590099334716797,26.590099334716797,26.590099334716797,26.590099334716797,0,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,26.66990089416504,26.66990089416504,26.66990089416504,26.66990089416504,110,0.0,0.0,0.0
2024-07-09 15:35:00-04:00,26.6200008392334,27.1343994140625,26.6200008392334,27.1343994140625,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,27.5,27.5,27.5,27.5,126,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,262,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,27.829999923706055,28.207000732421875,27.829999923706055,28.207000732421875,0,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,164,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,368,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,28.469999313354492,28.56279945373535,28.469999313354492,28.56279945373535,0,0.0,0.0,0.0
2024-07-16 12:55:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,277,0.0,0.0,0.0
2024-07-16 13:50:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,136,0.0,0.0,0.0
2024-07-16 15:10:00-04:00,28.9950008392334,29.0,28.9950008392334,29.0,302,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,29.079999923706055,29.080799102783203,28.779199600219727,28.779199600219727,0,0.0,0.0,0.0
2024-07-18 10:15:00-04:00,28.871999740600586,28.871999740600586,28.871999740600586,28.871999740600586,336,0.0,0.0,0.0
2024-07-18 10:40:00-04:00,28.83989906311035,28.83989906311035,28.83989906311035,28.83989906311035,160,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,190,0.0,0.0,0.0
2024-07-18 10:55:00-04:00,28.770000457763672,28.770000457763672,28.295900344848633,28.326499938964844,0,0.0,0.0,0.0
2024-07-22 11:55:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,181,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,28.420000076293945,28.515100479125977,28.420000076293945,28.455699920654297,0,0.0,0.0,0.0
2024-07-24 13:35:00-04:00,28.378599166870117,28.378599166870117,28.378599166870117,28.378599166870117,259,0.0,0.0,0.0
2024-07-24 14:55:00-04:00,28.100000381469727,28.100000381469727,27.951000213623047,27.951000213623047,0,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,28.289400100708008,28.289400100708008,28.26729965209961,28.26729965209961,0,0.0,0.0,0.0
2024-07-30 15:55:00-04:00,28.299999237060547,28.300199508666992,28.299999237060547,28.300199508666992,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1199,0.0,0.0,0.0
2024-07-31 14:45:00-04:00,28.68000030517578,28.68000030517578,28.63990020751953,28.63990020751953,0,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,310,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,27.59000015258789,27.65369987487793,27.59000015258789,27.65369987487793,0,0.0,0.0,0.0
