Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,0.2687000036239624,0.2687000036239624,0.26429998874664307,0.26589998602867126,69772,0.0,0.0
2024-07-03 09:35:00-04:00,0.26589998602867126,0.2685000002384186,0.26589998602867126,0.26750001311302185,8008,0.0,0.0
2024-07-03 09:40:00-04:00,0.26739999651908875,0.26739999651908875,0.2653000056743622,0.2662999927997589,8448,0.0,0.0
2024-07-03 09:45:00-04:00,0.2662999927997589,0.2685000002384186,0.26409998536109924,0.2685000002384186,8045,0.0,0.0
2024-07-03 09:50:00-04:00,0.26510000228881836,0.2685000002384186,0.26510000228881836,0.2685000002384186,17089,0.0,0.0
2024-07-03 09:55:00-04:00,0.2671999931335449,0.2685000002384186,0.2660999894142151,0.2671999931335449,15518,0.0,0.0
2024-07-03 10:00:00-04:00,0.2671999931335449,0.2671999931335449,0.2660999894142151,0.2671000063419342,13287,0.0,0.0
2024-07-03 10:05:00-04:00,0.2671000063419342,0.26809999346733093,0.2660999894142151,0.2678999900817871,12727,0.0,0.0
2024-07-03 10:10:00-04:00,0.2660999894142151,0.2678999900817871,0.265500009059906,0.2669000029563904,25855,0.0,0.0
2024-07-03 10:15:00-04:00,0.2667999863624573,0.2669000029563904,0.2667999863624573,0.2667999863624573,4163,0.0,0.0
2024-07-03 10:20:00-04:00,0.2667999863624573,0.27000001072883606,0.2667999863624573,0.2696000039577484,45953,0.0,0.0
2024-07-03 10:25:00-04:00,0.2696000039577484,0.27149999141693115,0.2676999866962433,0.26969999074935913,87178,0.0,0.0
2024-07-03 10:30:00-04:00,0.27070000767707825,0.2750000059604645,0.27000001072883606,0.27410000562667847,38484,0.0,0.0
2024-07-03 10:35:00-04:00,0.2750000059604645,0.27730000019073486,0.27379998564720154,0.2752000093460083,26813,0.0,0.0
2024-07-03 10:40:00-04:00,0.27489998936653137,0.27559998631477356,0.27239999175071716,0.2727000117301941,33079,0.0,0.0
2024-07-03 10:45:00-04:00,0.2709999978542328,0.27230000495910645,0.27000001072883606,0.27000001072883606,32640,0.0,0.0
2024-07-03 10:50:00-04:00,0.26989999413490295,0.27469998598098755,0.26989999413490295,0.2712000012397766,18457,0.0,0.0
2024-07-03 10:55:00-04:00,0.2711000144481659,0.2712000012397766,0.26969999074935913,0.26969999074935913,3333,0.0,0.0
2024-07-03 11:00:00-04:00,0.2703999876976013,0.2711000144481659,0.26969999074935913,0.26969999074935913,5258,0.0,0.0
2024-07-03 11:05:00-04:00,0.26969999074935913,0.26969999074935913,0.26969999074935913,0.26969999074935913,1646,0.0,0.0
2024-07-03 11:10:00-04:00,0.2696000039577484,0.26969999074935913,0.2696000039577484,0.26969999074935913,10753,0.0,0.0
2024-07-03 11:15:00-04:00,0.2696000039577484,0.26969999074935913,0.2669999897480011,0.2689000070095062,25671,0.0,0.0
2024-07-03 11:25:00-04:00,0.26899999380111694,0.2696000039577484,0.26899999380111694,0.26899999380111694,7293,0.0,0.0
2024-07-03 11:30:00-04:00,0.26930001378059387,0.2711000144481659,0.26930001378059387,0.2709999978542328,17156,0.0,0.0
2024-07-03 11:35:00-04:00,0.2711000144481659,0.27239999175071716,0.2711000144481659,0.2711000144481659,17162,0.0,0.0
2024-07-03 11:40:00-04:00,0.2711000144481659,0.2711000144481659,0.2711000144481659,0.2711000144481659,232,0.0,0.0
2024-07-03 11:45:00-04:00,0.2712000012397766,0.2712000012397766,0.2711000144481659,0.2712000012397766,1175,0.0,0.0
2024-07-03 11:50:00-04:00,0.27070000767707825,0.27239999175071716,0.27070000767707825,0.27129998803138733,36992,0.0,0.0
2024-07-03 11:55:00-04:00,0.2711000144481659,0.2745000123977661,0.2711000144481659,0.2745000123977661,70943,0.0,0.0
2024-07-03 12:00:00-04:00,0.2743000090122223,0.27900001406669617,0.2727000117301941,0.27889999747276306,18791,0.0,0.0
2024-07-03 12:05:00-04:00,0.27799999713897705,0.27889999747276306,0.275299996137619,0.275299996137619,99941,0.0,0.0
2024-07-03 12:10:00-04:00,0.27709999680519104,0.27900001406669617,0.27639999985694885,0.27639999985694885,31627,0.0,0.0
2024-07-03 12:15:00-04:00,0.27639999985694885,0.28200000524520874,0.27250000834465027,0.27250000834465027,347557,0.0,0.0
2024-07-03 12:20:00-04:00,0.27959999442100525,0.27959999442100525,0.2741999924182892,0.27619999647140503,96211,0.0,0.0
2024-07-03 12:25:00-04:00,0.2761000096797943,0.2761000096797943,0.27410000562667847,0.2761000096797943,0,0.0,0.0
2024-07-03 12:30:00-04:00,0.27790001034736633,0.27790001034736633,0.2770000100135803,0.27720001339912415,16278,0.0,0.0
2024-07-03 12:35:00-04:00,0.2768000066280365,0.2768000066280365,0.2768000066280365,0.2768000066280365,651,0.0,0.0
2024-07-03 12:40:00-04:00,0.2757999897003174,0.2757999897003174,0.2757999897003174,0.2757999897003174,700,0.0,0.0
2024-07-03 12:45:00-04:00,0.27399998903274536,0.27399998903274536,0.27250000834465027,0.272599995136261,58733,0.0,0.0
2024-07-03 12:50:00-04:00,0.2761000096797943,0.2761000096797943,0.2712000012397766,0.273499995470047,37185,0.0,0.0
2024-07-03 12:55:00-04:00,0.27300000190734863,0.2741999924182892,0.2718000113964081,0.2736999988555908,31217,0.0,0.0
2024-07-05 09:30:00-04:00,0.27300000190734863,0.27300000190734863,0.2630000114440918,0.2718999981880188,161598,0.0,0.0
2024-07-05 09:35:00-04:00,0.26750001311302185,0.2680000066757202,0.26750001311302185,0.2680000066757202,1000,0.0,0.0
2024-07-05 09:40:00-04:00,0.26499998569488525,0.2696000039577484,0.26499998569488525,0.2696000039577484,13752,0.0,0.0
2024-07-05 09:45:00-04:00,0.26510000228881836,0.26989999413490295,0.26510000228881836,0.2671000063419342,26309,0.0,0.0
2024-07-05 09:50:00-04:00,0.2685000002384186,0.26980000734329224,0.2639000117778778,0.2639999985694885,13037,0.0,0.0
2024-07-05 09:55:00-04:00,0.26420000195503235,0.2671000063419342,0.2635999917984009,0.2655999958515167,21643,0.0,0.0
2024-07-05 10:00:00-04:00,0.2671000063419342,0.2678999900817871,0.26600000262260437,0.2669999897480011,10078,0.0,0.0
2024-07-05 10:05:00-04:00,0.2678999900817871,0.2678999900817871,0.2678000032901764,0.2678999900817871,7421,0.0,0.0
2024-07-05 10:10:00-04:00,0.2676999866962433,0.26969999074935913,0.2676999866962433,0.26969999074935913,8389,0.0,0.0
2024-07-05 10:15:00-04:00,0.26899999380111694,0.2727000117301941,0.2680000066757202,0.2680000066757202,10828,0.0,0.0
2024-07-05 10:20:00-04:00,0.2703000009059906,0.272599995136261,0.2700999975204468,0.2700999975204468,1749,0.0,0.0
2024-07-05 10:25:00-04:00,0.27000001072883606,0.2700999975204468,0.2680000066757202,0.2680000066757202,2090,0.0,0.0
2024-07-05 10:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1430,0.0,0.0
2024-07-05 10:35:00-04:00,0.27000001072883606,0.27000001072883606,0.2680000066757202,0.2696000039577484,15564,0.0,0.0
2024-07-05 10:40:00-04:00,0.2680000066757202,0.2712000012397766,0.2680000066757202,0.2712000012397766,13369,0.0,0.0
2024-07-05 10:45:00-04:00,0.26899999380111694,0.271699994802475,0.26899999380111694,0.2703000009059906,17846,0.0,0.0
2024-07-05 10:50:00-04:00,0.27149999141693115,0.27149999141693115,0.27149999141693115,0.27149999141693115,1761,0.0,0.0
2024-07-05 10:55:00-04:00,0.2727000117301941,0.2727000117301941,0.2727000117301941,0.2727000117301941,831,0.0,0.0
2024-07-05 11:00:00-04:00,0.2703000009059906,0.272599995136261,0.2703000009059906,0.272599995136261,1881,0.0,0.0
2024-07-05 11:05:00-04:00,0.2694000005722046,0.2694000005722046,0.2694000005722046,0.2694000005722046,600,0.0,0.0
2024-07-05 11:10:00-04:00,0.272599995136261,0.272599995136261,0.2680000066757202,0.26899999380111694,1959,0.0,0.0
2024-07-05 11:15:00-04:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,242,0.0,0.0
2024-07-05 11:25:00-04:00,0.2720000147819519,0.2727999985218048,0.27149999141693115,0.27149999141693115,13482,0.0,0.0
2024-07-05 11:30:00-04:00,0.272599995136261,0.272599995136261,0.27149999141693115,0.27149999141693115,4803,0.0,0.0
2024-07-05 11:35:00-04:00,0.27149999141693115,0.27149999141693115,0.27149999141693115,0.27149999141693115,820,0.0,0.0
2024-07-05 11:40:00-04:00,0.27250000834465027,0.27489998936653137,0.27149999141693115,0.27489998936653137,36055,0.0,0.0
2024-07-05 11:50:00-04:00,0.2703999876976013,0.2703999876976013,0.2703999876976013,0.2703999876976013,1929,0.0,0.0
2024-07-05 12:00:00-04:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,3082,0.0,0.0
2024-07-05 12:15:00-04:00,0.27459999918937683,0.27459999918937683,0.27140000462532043,0.27140000462532043,8171,0.0,0.0
2024-07-05 12:20:00-04:00,0.2741999924182892,0.2741999924182892,0.2741999924182892,0.2741999924182892,1518,0.0,0.0
2024-07-05 12:25:00-04:00,0.27399998903274536,0.27399998903274536,0.2721000015735626,0.2721000015735626,3595,0.0,0.0
2024-07-05 12:30:00-04:00,0.2702000141143799,0.27140000462532043,0.2702000141143799,0.27140000462532043,4892,0.0,0.0
2024-07-05 12:35:00-04:00,0.27140000462532043,0.2721000015735626,0.27140000462532043,0.2721000015735626,24605,0.0,0.0
2024-07-05 12:50:00-04:00,0.2703000009059906,0.2703000009059906,0.2702000141143799,0.2702000141143799,1591,0.0,0.0
2024-07-05 12:55:00-04:00,0.27309998869895935,0.27309998869895935,0.27309998869895935,0.27309998869895935,6395,0.0,0.0
2024-07-05 13:00:00-04:00,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,12446,0.0,0.0
2024-07-05 13:05:00-04:00,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,200,0.0,0.0
2024-07-05 13:10:00-04:00,0.27149999141693115,0.27300000190734863,0.27149999141693115,0.27300000190734863,4225,0.0,0.0
2024-07-05 13:15:00-04:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,510,0.0,0.0
2024-07-05 13:20:00-04:00,0.27000001072883606,0.27300000190734863,0.27000001072883606,0.27300000190734863,13401,0.0,0.0
2024-07-05 13:25:00-04:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,2509,0.0,0.0
2024-07-05 13:30:00-04:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,1633,0.0,0.0
2024-07-05 13:40:00-04:00,0.2721000015735626,0.2721000015735626,0.2711000144481659,0.2711000144481659,9430,0.0,0.0
2024-07-05 13:50:00-04:00,0.2721000015735626,0.2721000015735626,0.27000001072883606,0.2721000015735626,2018,0.0,0.0
2024-07-05 13:55:00-04:00,0.2711000144481659,0.2721000015735626,0.2711000144481659,0.2721000015735626,3185,0.0,0.0
2024-07-05 14:00:00-04:00,0.2721000015735626,0.2721000015735626,0.27000001072883606,0.27000001072883606,14832,0.0,0.0
2024-07-05 14:05:00-04:00,0.26809999346733093,0.2696000039577484,0.2680000066757202,0.2680000066757202,14842,0.0,0.0
2024-07-05 14:10:00-04:00,0.2696000039577484,0.2700999975204468,0.26919999718666077,0.2700999975204468,41388,0.0,0.0
2024-07-05 14:15:00-04:00,0.27000001072883606,0.2718999981880188,0.27000001072883606,0.2718999981880188,88025,0.0,0.0
2024-07-05 14:20:00-04:00,0.26989999413490295,0.27000001072883606,0.26899999380111694,0.26910001039505005,85030,0.0,0.0
2024-07-05 14:25:00-04:00,0.27000001072883606,0.2705000042915344,0.2680000066757202,0.2680000066757202,22252,0.0,0.0
2024-07-05 14:30:00-04:00,0.26809999346733093,0.26919999718666077,0.2680000066757202,0.26809999346733093,15542,0.0,0.0
2024-07-05 14:35:00-04:00,0.26919999718666077,0.26919999718666077,0.2680000066757202,0.2680000066757202,10461,0.0,0.0
2024-07-05 14:40:00-04:00,0.2680000066757202,0.26809999346733093,0.2680000066757202,0.2680000066757202,2328,0.0,0.0
2024-07-05 14:45:00-04:00,0.2680000066757202,0.26809999346733093,0.2669999897480011,0.2678999900817871,2387,0.0,0.0
2024-07-05 14:50:00-04:00,0.26510000228881836,0.2678999900817871,0.26499998569488525,0.26589998602867126,4915,0.0,0.0
2024-07-05 14:55:00-04:00,0.26669999957084656,0.26669999957084656,0.26669999957084656,0.26669999957084656,1085,0.0,0.0
2024-07-05 15:00:00-04:00,0.26510000228881836,0.26669999957084656,0.26510000228881836,0.26669999957084656,10990,0.0,0.0
2024-07-05 15:05:00-04:00,0.26669999957084656,0.26910001039505005,0.26669999957084656,0.26910001039505005,4340,0.0,0.0
2024-07-05 15:10:00-04:00,0.2703999876976013,0.27149999141693115,0.26980000734329224,0.27149999141693115,18412,0.0,0.0
2024-07-05 15:20:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,11106,0.0,0.0
2024-07-05 15:25:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,6371,0.0,0.0
2024-07-05 15:50:00-04:00,0.26499998569488525,0.2685999870300293,0.26499998569488525,0.2685999870300293,6099,0.0,0.0
2024-07-05 15:55:00-04:00,0.2685000002384186,0.27070000767707825,0.2662000060081482,0.26829999685287476,39588,0.0,0.0
2024-07-08 09:30:00-04:00,0.2630000114440918,0.26589998602867126,0.2630000114440918,0.26409998536109924,157570,0.0,0.0
2024-07-08 09:35:00-04:00,0.26420000195503235,0.2671000063419342,0.26420000195503235,0.26600000262260437,13345,0.0,0.0
2024-07-08 09:40:00-04:00,0.2669000029563904,0.2669000029563904,0.26600000262260437,0.26600000262260437,15162,0.0,0.0
2024-07-08 09:45:00-04:00,0.26420000195503235,0.2667999863624573,0.26420000195503235,0.26420000195503235,5794,0.0,0.0
2024-07-08 09:50:00-04:00,0.2651999890804291,0.2667999863624573,0.26420000195503235,0.2660999894142151,73910,0.0,0.0
2024-07-08 09:55:00-04:00,0.26330000162124634,0.26330000162124634,0.2630000114440918,0.2630999982357025,24237,0.0,0.0
2024-07-08 10:00:00-04:00,0.26350000500679016,0.26489999890327454,0.26350000500679016,0.26350000500679016,22852,0.0,0.0
2024-07-08 10:05:00-04:00,0.26350000500679016,0.26489999890327454,0.2630999982357025,0.26489999890327454,9389,0.0,0.0
2024-07-08 10:10:00-04:00,0.26499998569488525,0.2660999894142151,0.2646999955177307,0.26499998569488525,8584,0.0,0.0
2024-07-08 10:15:00-04:00,0.26649999618530273,0.2667999863624573,0.26330000162124634,0.2646999955177307,14582,0.0,0.0
2024-07-08 10:20:00-04:00,0.2660999894142151,0.2667999863624573,0.2660999894142151,0.2667999863624573,3216,0.0,0.0
2024-07-08 10:25:00-04:00,0.2655999958515167,0.26600000262260437,0.265500009059906,0.26600000262260437,7806,0.0,0.0
2024-07-08 10:30:00-04:00,0.2671000063419342,0.2671000063419342,0.26589998602867126,0.2671000063419342,1765,0.0,0.0
2024-07-08 10:35:00-04:00,0.26820001006126404,0.26820001006126404,0.26589998602867126,0.2669999897480011,20601,0.0,0.0
2024-07-08 10:40:00-04:00,0.26820001006126404,0.26820001006126404,0.26759999990463257,0.26759999990463257,4065,0.0,0.0
2024-07-08 10:45:00-04:00,0.26759999990463257,0.26820001006126404,0.26759999990463257,0.2676999866962433,12092,0.0,0.0
2024-07-08 10:50:00-04:00,0.2678999900817871,0.26820001006126404,0.26759999990463257,0.26820001006126404,8902,0.0,0.0
2024-07-08 10:55:00-04:00,0.27000001072883606,0.27469998598098755,0.27000001072883606,0.27399998903274536,124092,0.0,0.0
2024-07-08 11:00:00-04:00,0.275299996137619,0.2777000069618225,0.2736000120639801,0.2766999900341034,65969,0.0,0.0
2024-07-08 11:05:00-04:00,0.2721000015735626,0.2721000015735626,0.2709999978542328,0.2709999978542328,69771,0.0,0.0
2024-07-08 11:20:00-04:00,0.2703000009059906,0.2703000009059906,0.2703000009059906,0.2703000009059906,775,0.0,0.0
2024-07-08 11:30:00-04:00,0.2703000009059906,0.2703000009059906,0.2703000009059906,0.2703000009059906,10222,0.0,0.0
2024-07-08 11:35:00-04:00,0.271699994802475,0.271699994802475,0.271699994802475,0.271699994802475,461,0.0,0.0
2024-07-08 11:40:00-04:00,0.2702000141143799,0.2702000141143799,0.26820001006126404,0.27000001072883606,34380,0.0,0.0
2024-07-08 11:45:00-04:00,0.27000001072883606,0.27160000801086426,0.27000001072883606,0.27090001106262207,3052,0.0,0.0
2024-07-08 11:50:00-04:00,0.27000001072883606,0.27000001072883606,0.26820001006126404,0.26829999685287476,19566,0.0,0.0
2024-07-08 11:55:00-04:00,0.26820001006126404,0.27000001072883606,0.26820001006126404,0.27000001072883606,16404,0.0,0.0
2024-07-08 12:00:00-04:00,0.27000001072883606,0.27300000190734863,0.27000001072883606,0.2727999985218048,154,0.0,0.0
2024-07-08 12:05:00-04:00,0.2727999985218048,0.2727999985218048,0.2727999985218048,0.2727999985218048,862,0.0,0.0
2024-07-08 12:10:00-04:00,0.2727999985218048,0.2727999985218048,0.2727999985218048,0.2727999985218048,623,0.0,0.0
2024-07-08 12:15:00-04:00,0.2727999985218048,0.27320000529289246,0.2727999985218048,0.27320000529289246,6277,0.0,0.0
2024-07-08 12:20:00-04:00,0.2727000117301941,0.2727000117301941,0.2727000117301941,0.2727000117301941,1300,0.0,0.0
2024-07-08 12:25:00-04:00,0.2727000117301941,0.2727000117301941,0.2727000117301941,0.2727000117301941,200,0.0,0.0
2024-07-08 12:30:00-04:00,0.27320000529289246,0.2745000123977661,0.27230000495910645,0.2745000123977661,1620,0.0,0.0
2024-07-08 12:35:00-04:00,0.2745000123977661,0.2745000123977661,0.27000001072883606,0.2745000123977661,996,0.0,0.0
2024-07-08 12:40:00-04:00,0.2745000123977661,0.2745000123977661,0.271699994802475,0.27410000562667847,984,0.0,0.0
2024-07-08 12:50:00-04:00,0.2734000086784363,0.2734000086784363,0.2734000086784363,0.2734000086784363,2833,0.0,0.0
2024-07-08 13:00:00-04:00,0.27410000562667847,0.27649998664855957,0.273499995470047,0.273499995470047,9587,0.0,0.0
2024-07-08 13:05:00-04:00,0.27639999985694885,0.2791000008583069,0.27639999985694885,0.2791000008583069,3529,0.0,0.0
2024-07-08 13:10:00-04:00,0.2791000008583069,0.2791000008583069,0.2777999937534332,0.2791000008583069,2252,0.0,0.0
2024-07-08 13:15:00-04:00,0.2799000144004822,0.2800000011920929,0.2799000144004822,0.2799000144004822,19747,0.0,0.0
