Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:30:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,159,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,100,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,179816,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,5296,0.0,0.0,0.0
2024-07-05 11:25:00-04:00,33.75,33.75,33.75,33.75,101,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,33.75,33.790000915527344,33.72999954223633,33.790000915527344,16877,0.0,0.0,0.0
2024-07-05 13:45:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,145,0.0,0.0,0.0
2024-07-05 14:15:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,33.76499938964844,33.76499938964844,33.76499938964844,33.76499938964844,612,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,102,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,33.752498626708984,33.790000915527344,33.752498626708984,33.790000915527344,1471,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,33.75,33.7599983215332,33.75,33.7599983215332,131,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0.0,0.0
2024-07-08 11:00:00-04:00,33.79330062866211,33.79330062866211,33.79330062866211,33.79330062866211,1501,0.0,0.0,0.0
2024-07-08 11:25:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,33.77000045776367,33.79999923706055,33.77000045776367,33.79999923706055,528,0.0,0.0,0.0
2024-07-08 11:50:00-04:00,33.7599983215332,33.77000045776367,33.7599983215332,33.77000045776367,332,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,33.7599983215332,33.79999923706055,33.7401008605957,33.79999923706055,10499,0.0,0.0,0.0
2024-07-08 13:25:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,915,0.0,0.0,0.0
2024-07-08 13:30:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,0.0,0.0,0.0
2024-07-08 14:35:00-04:00,33.7599983215332,33.79999923706055,33.7599983215332,33.79999923706055,628,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,33.7599983215332,33.77000045776367,33.7599983215332,33.77000045776367,390,0.0,0.0,0.0
2024-07-08 14:50:00-04:00,33.77000045776367,33.79999923706055,33.77000045776367,33.79999923706055,13529,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,0.0,0.0,0.0
2024-07-08 15:10:00-04:00,33.775001525878906,33.79999923706055,33.7677001953125,33.79999923706055,1234,0.0,0.0,0.0
2024-07-08 15:20:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,100,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,242,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,0.0,0.0,0.0
2024-07-09 09:45:00-04:00,33.790000915527344,33.790000915527344,33.779998779296875,33.779998779296875,206,0.0,0.0,0.0
2024-07-09 10:00:00-04:00,33.779998779296875,33.78850173950195,33.779998779296875,33.779998779296875,1157,0.0,0.0,0.0
2024-07-09 10:05:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,521,0.0,0.0,0.0
2024-07-09 10:15:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,128,0.0,0.0,0.0
2024-07-09 11:25:00-04:00,33.78990173339844,33.810001373291016,33.78990173339844,33.810001373291016,985,0.0,0.0,0.0
2024-07-09 11:30:00-04:00,33.810001373291016,33.810001373291016,33.809898376464844,33.810001373291016,1304,0.0,0.0,0.0
2024-07-09 11:35:00-04:00,33.779998779296875,33.791900634765625,33.779998779296875,33.791900634765625,1247,0.0,0.0,0.0
2024-07-09 11:45:00-04:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,527,0.0,0.0,0.0
2024-07-09 11:55:00-04:00,33.779998779296875,33.810001373291016,33.779998779296875,33.78499984741211,365,0.0,0.0,0.0
2024-07-09 12:15:00-04:00,33.78499984741211,33.78499984741211,33.779998779296875,33.779998779296875,300,0.0,0.0,0.0
2024-07-09 12:30:00-04:00,33.765899658203125,33.810001373291016,33.765899658203125,33.810001373291016,3840,0.0,0.0,0.0
2024-07-09 12:35:00-04:00,33.76300048828125,33.779998779296875,33.76300048828125,33.779998779296875,300,0.0,0.0,0.0
2024-07-09 12:40:00-04:00,33.779998779296875,33.78850173950195,33.760101318359375,33.760101318359375,1428,0.0,0.0,0.0
2024-07-09 12:45:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,100,0.0,0.0,0.0
2024-07-09 13:15:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,100,0.0,0.0,0.0
2024-07-09 13:20:00-04:00,33.78499984741211,33.78499984741211,33.779998779296875,33.779998779296875,476,0.0,0.0,0.0
2024-07-09 13:25:00-04:00,33.78499984741211,33.78499984741211,33.779998779296875,33.779998779296875,623,0.0,0.0,0.0
2024-07-09 13:45:00-04:00,33.800498962402344,33.800498962402344,33.800498962402344,33.800498962402344,1305,0.0,0.0,0.0
2024-07-09 13:50:00-04:00,33.779998779296875,33.79899978637695,33.779998779296875,33.79899978637695,2565,0.0,0.0,0.0
