Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 12:50:00-04:00,29.187999725341797,29.187999725341797,29.187999725341797,29.187999725341797,0,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,29.190000534057617,29.204999923706055,29.190000534057617,29.190000534057617,2100,0.0,0.0,0.0
2024-07-08 13:55:00-04:00,29.190000534057617,29.204999923706055,29.190000534057617,29.204999923706055,300,0.0,0.0,0.0
2024-07-08 14:35:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,3200,0.0,0.0,0.0
2024-07-08 14:40:00-04:00,29.190000534057617,29.20599937438965,29.190000534057617,29.20599937438965,0,0.0,0.0,0.0
2024-07-09 10:25:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,360,0.0,0.0,0.0
2024-07-09 10:35:00-04:00,29.201000213623047,29.220199584960938,29.201000213623047,29.220199584960938,0,0.0,0.0,0.0
2024-07-11 12:50:00-04:00,29.200000762939453,29.25,29.200000762939453,29.25,0,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,202,0.0,0.0,0.0
2024-07-15 12:50:00-04:00,29.258800506591797,29.258800506591797,29.258800506591797,29.258800506591797,0,0.0,0.0,0.0
2024-07-16 15:10:00-04:00,29.25,29.25,29.25,29.25,252,0.0,0.0,0.0
2024-07-16 15:25:00-04:00,29.239999771118164,29.263099670410156,29.239999771118164,29.263099670410156,2615,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2024-07-17 14:40:00-04:00,29.21500015258789,29.2450008392334,29.21500015258789,29.2450008392334,0,0.0,0.0,0.0
2024-07-18 10:45:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,188,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,29.209999084472656,29.218599319458008,29.200000762939453,29.218599319458008,0,0.0,0.0,0.0
2024-07-19 13:55:00-04:00,29.25,29.25,29.215900421142578,29.215900421142578,533,0.0,0.0,0.0
2024-07-23 15:40:00-04:00,29.25,29.260700225830078,29.25,29.260700225830078,0,0.0,0.0,0.0
2024-07-24 10:15:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1355,0.0,0.0,0.0
2024-07-24 14:30:00-04:00,29.190000534057617,29.19860076904297,29.190000534057617,29.19860076904297,0,0.0,0.0,0.0
2024-07-26 15:40:00-04:00,29.25,29.25,29.25,29.25,130,0.0,0.0,0.0
2024-07-29 14:50:00-04:00,29.250999450683594,29.270200729370117,29.250999450683594,29.270200729370117,0,0.0,0.0,0.0
2024-07-30 13:00:00-04:00,29.200000762939453,29.295000076293945,29.200000762939453,29.295000076293945,279,0.0,0.0,0.0
2024-08-01 13:30:00-04:00,29.200000762939453,29.25320053100586,29.200000762939453,29.25320053100586,0,0.0,0.0,0.0
2024-08-02 13:55:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,914,0.0,0.0,0.0
2024-08-02 15:00:00-04:00,29.030000686645508,29.11389923095703,29.030000686645508,29.11389923095703,1712,0.0,0.0,0.0
