Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:30:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2930,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,18.13990020751953,18.13990020751953,18.13990020751953,18.13990020751953,117,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,132,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,714,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,17.989999771118164,18.100000381469727,17.989999771118164,18.100000381469727,315,0.0,0.0,0.0
2024-07-05 14:05:00-04:00,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,704,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,131,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,119,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,101,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,500,0.0,0.0,0.0
2024-07-05 15:50:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,140,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,17.670000076293945,17.68000030517578,17.59000015258789,17.59000015258789,0,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,17.62150001525879,17.62150001525879,17.62150001525879,17.62150001525879,309,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,17.56170082092285,17.56170082092285,17.560100555419922,17.560100555419922,1329,0.0,0.0,0.0
