Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 10:00:00-04:00,55.9900016784668,56.0099983215332,55.970001220703125,55.970001220703125,1536,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,56.16419982910156,56.16419982910156,56.16419982910156,56.16419982910156,609,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,223,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,56.109901428222656,56.109901428222656,56.109901428222656,56.109901428222656,322,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,56.07899856567383,56.07899856567383,56.07899856567383,56.07899856567383,409,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,56.010101318359375,56.010101318359375,56.010101318359375,56.010101318359375,196,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,56.0,56.0,56.0,56.0,466,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,56.104698181152344,56.104698181152344,56.104698181152344,56.104698181152344,462,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,56.09000015258789,56.09000015258789,56.07320022583008,56.07320022583008,1246,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,8772,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,0,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,56.349998474121094,56.349998474121094,56.34000015258789,56.34000015258789,1124,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,56.15829849243164,56.15829849243164,56.15829849243164,56.15829849243164,135,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,1800,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,56.099998474121094,56.18000030517578,56.099998474121094,56.179901123046875,5475,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,518,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,318,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,571,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,56.40999984741211,56.410099029541016,56.40999984741211,56.410099029541016,2862,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,56.410099029541016,56.42720031738281,56.410099029541016,56.42720031738281,180,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,56.40999984741211,56.40999984741211,56.38999938964844,56.38999938964844,0,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,107,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,382,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,56.32099914550781,56.32500076293945,56.30500030517578,56.30500030517578,1007,0.0,0.0,0.0
2024-07-08 11:15:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,703,0.0,0.0,0.0
2024-07-08 11:25:00-04:00,56.31999969482422,56.31999969482422,56.290000915527344,56.290000915527344,717,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,56.279598236083984,56.279598236083984,56.279598236083984,56.279598236083984,207,0.0,0.0,0.0
2024-07-08 11:50:00-04:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,241,0.0,0.0,0.0
2024-07-08 13:00:00-04:00,56.22060012817383,56.22060012817383,56.22060012817383,56.22060012817383,265,0.0,0.0,0.0
2024-07-08 14:15:00-04:00,56.209999084472656,56.22999954223633,56.209999084472656,56.22999954223633,1064,0.0,0.0,0.0
2024-07-08 14:35:00-04:00,56.220001220703125,56.22999954223633,56.220001220703125,56.22999954223633,438,0.0,0.0,0.0
2024-07-08 15:00:00-04:00,56.17100143432617,56.17100143432617,56.17100143432617,56.17100143432617,108,0.0,0.0,0.0
2024-07-08 15:10:00-04:00,56.170101165771484,56.170101165771484,56.170101165771484,56.170101165771484,403,0.0,0.0,0.0
2024-07-08 15:15:00-04:00,56.20989990234375,56.20989990234375,56.20989990234375,56.20989990234375,275,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,56.199501037597656,56.199501037597656,56.199501037597656,56.199501037597656,312,0.0,0.0,0.0
2024-07-08 15:30:00-04:00,56.18170166015625,56.18170166015625,56.18170166015625,56.18170166015625,0,0.0,0.0,0.0
2024-07-09 10:00:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,405,0.0,0.0,0.0
2024-07-09 11:05:00-04:00,55.91450119018555,55.91450119018555,55.91450119018555,55.91450119018555,289,0.0,0.0,0.0
2024-07-09 11:25:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,302,0.0,0.0,0.0
2024-07-09 12:45:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,226,0.0,0.0,0.0
2024-07-09 12:55:00-04:00,56.0099983215332,56.029998779296875,56.0099983215332,56.029998779296875,734,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,56.03990173339844,56.03990173339844,56.03990173339844,56.03990173339844,184,0.0,0.0,0.0
2024-07-09 14:55:00-04:00,56.0,56.0,56.0,56.0,894,0.0,0.0,0.0
2024-07-09 15:05:00-04:00,55.9900016784668,56.016700744628906,55.9900016784668,56.016700744628906,0,0.0,0.0,0.0
