Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 14:20:00-04:00,28.12470054626465,28.12470054626465,28.12470054626465,28.12470054626465,0,0.0,0.0,0.0
2024-07-09 11:00:00-04:00,28.15999984741211,28.16390037536621,28.15999984741211,28.16390037536621,0,0.0,0.0,0.0
2024-07-09 12:45:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,900,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,28.15999984741211,28.219999313354492,28.074800491333008,28.074800491333008,0,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,28.309999465942383,28.332000732421875,28.309999465942383,28.332000732421875,0,0.0,0.0,0.0
2024-07-11 14:40:00-04:00,28.200000762939453,28.200000762939453,28.119400024414062,28.119400024414062,9,0.0,0.0,0.0
2024-07-12 15:15:00-04:00,28.229999542236328,28.25,28.229900360107422,28.25,5664,0.0,0.0,0.0
2024-07-16 15:35:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2024-07-16 15:40:00-04:00,27.799999237060547,27.799999237060547,27.780000686645508,27.780000686645508,200,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,27.770000457763672,27.780000686645508,27.770000457763672,27.780000686645508,300,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,110,0.0,0.0,0.0
2024-07-17 14:45:00-04:00,27.120100021362305,27.22089958190918,27.052900314331055,27.22089958190918,0,0.0,0.0,0.0
2024-07-24 12:55:00-04:00,27.149700164794922,27.149700164794922,26.654300689697266,26.654300689697266,3,0.0,0.0,0.0
2024-07-26 15:25:00-04:00,26.645000457763672,26.645000457763672,26.597299575805664,26.597299575805664,605,0.0,0.0,0.0
2024-07-29 15:45:00-04:00,26.729999542236328,26.729999542236328,26.681499481201172,26.681499481201172,0,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,26.6200008392334,26.639999389648438,26.53260040283203,26.53260040283203,0,0.0,0.0,0.0
