Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,10.34000015258789,10.34000015258789,10.25,10.260000228881836,5540,0.0,0.0
2024-07-03 09:45:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,175,0.0,0.0
2024-07-03 10:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,101,0.0,0.0
2024-07-03 10:10:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2024-07-03 10:15:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,243,0.0,0.0
2024-07-03 10:25:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,180,0.0,0.0
2024-07-03 10:35:00-04:00,10.420000076293945,10.420000076293945,10.414999961853027,10.414999961853027,281,0.0,0.0
2024-07-03 10:50:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,135,0.0,0.0
2024-07-03 10:55:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,550,0.0,0.0
2024-07-03 11:05:00-04:00,10.420000076293945,10.420000076293945,10.415200233459473,10.415200233459473,300,0.0,0.0
2024-07-03 11:10:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,3320,0.0,0.0
2024-07-03 11:20:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,187,0.0,0.0
2024-07-03 11:25:00-04:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,291,0.0,0.0
2024-07-03 11:35:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,148,0.0,0.0
2024-07-03 12:05:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,720,0.0,0.0
2024-07-03 12:10:00-04:00,10.369999885559082,10.394000053405762,10.369999885559082,10.394000053405762,396,0.0,0.0
2024-07-03 12:15:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,162,0.0,0.0
2024-07-03 12:30:00-04:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,599,0.0,0.0
2024-07-05 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-07-05 10:00:00-04:00,10.359999656677246,10.372599601745605,10.329999923706055,10.329999923706055,2200,0.0,0.0
2024-07-05 10:05:00-04:00,10.354999542236328,10.376399993896484,10.329999923706055,10.354999542236328,4200,0.0,0.0
2024-07-05 10:10:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2024-07-05 10:15:00-04:00,10.329999923706055,10.349800109863281,10.329999923706055,10.349800109863281,506,0.0,0.0
2024-07-05 10:20:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2024-07-05 10:25:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,892,0.0,0.0
2024-07-05 10:30:00-04:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,700,0.0,0.0
2024-07-05 10:40:00-04:00,10.348400115966797,10.348400115966797,10.348400115966797,10.348400115966797,500,0.0,0.0
2024-07-05 10:45:00-04:00,10.348400115966797,10.348400115966797,10.329999923706055,10.348400115966797,1220,0.0,0.0
2024-07-05 10:50:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,707,0.0,0.0
2024-07-05 11:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2024-07-05 11:05:00-04:00,10.348400115966797,10.348400115966797,10.348400115966797,10.348400115966797,601,0.0,0.0
2024-07-05 11:20:00-04:00,10.329999923706055,10.344499588012695,10.329999923706055,10.344499588012695,2461,0.0,0.0
2024-07-05 11:40:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,682,0.0,0.0
2024-07-05 11:45:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,0.0,0.0
2024-07-05 11:50:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,554,0.0,0.0
2024-07-05 12:05:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-07-05 12:10:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,500,0.0,0.0
2024-07-05 12:15:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-07-05 12:25:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-07-05 12:35:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-07-05 12:45:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-07-05 12:50:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,142,0.0,0.0
2024-07-05 12:55:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,158,0.0,0.0
2024-07-05 13:00:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,200,0.0,0.0
2024-07-05 13:05:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,5029,0.0,0.0
2024-07-05 13:10:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,165,0.0,0.0
2024-07-05 13:15:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,208,0.0,0.0
2024-07-05 13:20:00-04:00,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,387,0.0,0.0
2024-07-05 13:25:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,989,0.0,0.0
2024-07-05 13:35:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-07-05 13:45:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,351,0.0,0.0
2024-07-05 13:50:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,2085,0.0,0.0
2024-07-05 14:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,665,0.0,0.0
2024-07-05 14:05:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,577,0.0,0.0
2024-07-05 14:20:00-04:00,10.382499694824219,10.390000343322754,10.359999656677246,10.359999656677246,386,0.0,0.0
2024-07-05 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2024-07-05 14:35:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2024-07-05 14:45:00-04:00,10.359999656677246,10.382399559020996,10.359999656677246,10.382399559020996,265,0.0,0.0
