Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 10:40:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,127,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,26.15999984741211,26.16010093688965,26.06999969482422,26.06999969482422,6006,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,26.280000686645508,26.280000686645508,26.25320053100586,26.27989959716797,8339,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,260,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,26.0,26.0,26.0,26.0,129,0.0,0.0,0.0
2024-07-09 15:40:00-04:00,26.158300399780273,26.18000030517578,26.158300399780273,26.15839958190918,2223,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,26.1200008392334,26.1200008392334,26.11989974975586,26.11989974975586,1410,0.0,0.0,0.0
2024-07-11 12:45:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,236,0.0,0.0,0.0
2024-07-11 15:20:00-04:00,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,139,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100,0.0,0.0,0.0
2024-07-12 14:50:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,234,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,26.204999923706055,26.204999923706055,26.200000762939453,26.200000762939453,9801,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,10702,0.0,0.0,0.0
2024-07-15 13:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,26.17959976196289,26.17959976196289,26.17959976196289,26.17959976196289,4046,0.0,0.0,0.0
2024-07-15 15:40:00-04:00,26.174999237060547,26.198999404907227,26.174999237060547,26.181699752807617,0,0.0,0.0,0.0
2024-07-15 15:50:00-04:00,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,450,0.0,0.0,0.0
2024-07-16 09:55:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,110,0.0,0.0,0.0
2024-07-16 11:15:00-04:00,26.403799057006836,26.403799057006836,26.403799057006836,26.403799057006836,11483,0.0,0.0,0.0
2024-07-16 11:50:00-04:00,26.31999969482422,26.31999969482422,26.3169002532959,26.3169002532959,484,0.0,0.0,0.0
2024-07-16 12:40:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-07-16 14:40:00-04:00,26.34000015258789,26.340099334716797,26.34000015258789,26.340099334716797,13371,0.0,0.0,0.0
2024-07-18 10:20:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,175,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,25.979000091552734,25.979000091552734,25.95439910888672,25.95439910888672,812,0.0,0.0,0.0
2024-07-18 11:05:00-04:00,25.950000762939453,25.950000762939453,25.949899673461914,25.949899673461914,2819,0.0,0.0,0.0
2024-07-18 12:00:00-04:00,25.885000228881836,25.885000228881836,25.8799991607666,25.8799991607666,336,0.0,0.0,0.0
2024-07-18 14:55:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,414,0.0,0.0,0.0
2024-07-19 10:20:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,200,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2024-07-22 10:55:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
