Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,7.769999980926514,7.965000152587891,7.769999980926514,7.965000152587891,29216,0.0,0.0
2024-07-03 09:35:00-04:00,7.869999885559082,7.90500020980835,7.869999885559082,7.889999866485596,7065,0.0,0.0
2024-07-03 09:40:00-04:00,7.914999961853027,7.920000076293945,7.909999847412109,7.920000076293945,2148,0.0,0.0
2024-07-03 09:45:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,568,0.0,0.0
2024-07-03 09:55:00-04:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,2687,0.0,0.0
2024-07-03 10:00:00-04:00,7.960000038146973,7.960000038146973,7.945000171661377,7.945000171661377,2470,0.0,0.0
2024-07-03 10:05:00-04:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,764,0.0,0.0
2024-07-03 10:10:00-04:00,7.979700088500977,7.979700088500977,7.949999809265137,7.949999809265137,1533,0.0,0.0
2024-07-03 10:15:00-04:00,7.949999809265137,7.967899799346924,7.940000057220459,7.940000057220459,1154,0.0,0.0
2024-07-03 10:20:00-04:00,7.929999828338623,7.940000057220459,7.920000076293945,7.940000057220459,3230,0.0,0.0
2024-07-03 10:25:00-04:00,7.930099964141846,7.9471001625061035,7.925000190734863,7.940000057220459,3808,0.0,0.0
2024-07-03 10:30:00-04:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,1315,0.0,0.0
2024-07-03 10:35:00-04:00,7.960000038146973,7.980000019073486,7.949999809265137,7.949999809265137,2422,0.0,0.0
2024-07-03 10:40:00-04:00,7.949999809265137,7.960000038146973,7.940000057220459,7.960000038146973,3990,0.0,0.0
2024-07-03 10:45:00-04:00,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,1995,0.0,0.0
2024-07-03 10:50:00-04:00,7.989999771118164,8.010000228881836,7.989999771118164,8.010000228881836,1722,0.0,0.0
2024-07-03 10:55:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1815,0.0,0.0
2024-07-03 11:00:00-04:00,8.015999794006348,8.015999794006348,8.0,8.010000228881836,675,0.0,0.0
2024-07-03 11:05:00-04:00,8.0,8.010000228881836,7.929999828338623,7.96999979019165,9022,0.0,0.0
2024-07-03 11:10:00-04:00,7.989999771118164,8.029999732971191,7.989999771118164,8.010000228881836,1590,0.0,0.0
2024-07-03 11:15:00-04:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,1018,0.0,0.0
2024-07-03 11:20:00-04:00,8.020000457763672,8.07960033416748,8.020000457763672,8.029999732971191,17684,0.0,0.0
2024-07-03 11:25:00-04:00,8.033300399780273,8.033300399780273,8.020000457763672,8.020000457763672,7277,0.0,0.0
2024-07-03 11:30:00-04:00,8.015000343322754,8.020000457763672,7.989999771118164,7.989999771118164,3715,0.0,0.0
2024-07-03 11:35:00-04:00,7.989999771118164,8.020000457763672,7.989999771118164,8.020000457763672,3614,0.0,0.0
2024-07-03 11:40:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,316,0.0,0.0
2024-07-03 11:45:00-04:00,8.015000343322754,8.020000457763672,8.0,8.020000457763672,2451,0.0,0.0
2024-07-03 11:50:00-04:00,8.015000343322754,8.020000457763672,8.010000228881836,8.010000228881836,1361,0.0,0.0
2024-07-03 11:55:00-04:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1270,0.0,0.0
2024-07-03 12:00:00-04:00,8.020000457763672,8.045000076293945,8.020000457763672,8.039999961853027,2042,0.0,0.0
2024-07-03 12:05:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1128,0.0,0.0
2024-07-03 12:10:00-04:00,8.045000076293945,8.045000076293945,8.029999732971191,8.029999732971191,2213,0.0,0.0
2024-07-03 12:15:00-04:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,1783,0.0,0.0
2024-07-03 12:20:00-04:00,8.01200008392334,8.01200008392334,8.01200008392334,8.01200008392334,560,0.0,0.0
2024-07-03 12:25:00-04:00,8.015000343322754,8.039999961853027,8.005000114440918,8.03499984741211,4795,0.0,0.0
2024-07-03 12:30:00-04:00,8.029999732971191,8.029999732971191,8.005000114440918,8.005000114440918,2655,0.0,0.0
2024-07-03 12:35:00-04:00,8.0,8.039999961853027,8.0,8.024999618530273,5236,0.0,0.0
2024-07-03 12:40:00-04:00,8.020000457763672,8.029999732971191,8.010000228881836,8.010000228881836,5212,0.0,0.0
2024-07-03 12:45:00-04:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,4710,0.0,0.0
2024-07-03 12:50:00-04:00,8.039999961853027,8.074999809265137,8.039999961853027,8.074999809265137,10339,0.0,0.0
2024-07-03 12:55:00-04:00,8.079999923706055,8.079999923706055,8.010000228881836,8.010000228881836,19740,0.0,0.0
2024-07-05 09:30:00-04:00,7.949999809265137,7.985000133514404,7.940000057220459,7.985000133514404,8579,0.0,0.0
2024-07-05 09:35:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,588,0.0,0.0
2024-07-05 09:40:00-04:00,7.940000057220459,7.940000057220459,7.929999828338623,7.940000057220459,579,0.0,0.0
2024-07-05 09:45:00-04:00,7.929999828338623,7.949999809265137,7.900000095367432,7.949999809265137,6890,0.0,0.0
2024-07-05 09:50:00-04:00,7.929999828338623,7.929999828338623,7.909999847412109,7.929999828338623,965,0.0,0.0
2024-07-05 09:55:00-04:00,7.940000057220459,7.940000057220459,7.900000095367432,7.929999828338623,2574,0.0,0.0
2024-07-05 10:00:00-04:00,7.929999828338623,7.929999828338623,7.889999866485596,7.909999847412109,2693,0.0,0.0
2024-07-05 10:05:00-04:00,7.920000076293945,7.929500102996826,7.909999847412109,7.920000076293945,1572,0.0,0.0
2024-07-05 10:10:00-04:00,7.880300045013428,7.900000095367432,7.880000114440918,7.880000114440918,3910,0.0,0.0
2024-07-05 10:15:00-04:00,7.900000095367432,7.921999931335449,7.900000095367432,7.909999847412109,4028,0.0,0.0
2024-07-05 10:20:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,689,0.0,0.0
2024-07-05 10:25:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,368,0.0,0.0
2024-07-05 10:30:00-04:00,7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,2070,0.0,0.0
2024-07-05 10:35:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,822,0.0,0.0
2024-07-05 10:40:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,805,0.0,0.0
2024-07-05 10:45:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,212,0.0,0.0
2024-07-05 10:50:00-04:00,7.940000057220459,7.960000038146973,7.940000057220459,7.940000057220459,2407,0.0,0.0
2024-07-05 10:55:00-04:00,7.949999809265137,7.96999979019165,7.949999809265137,7.96999979019165,1582,0.0,0.0
