Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,10.609999656677246,10.6899995803833,10.609999656677246,10.680000305175781,0,0.0,0.0
2024-07-03 09:35:00-04:00,10.65999984741211,10.670000076293945,10.649999618530273,10.65999984741211,6083,0.0,0.0
2024-07-03 09:40:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,192,0.0,0.0
2024-07-03 09:45:00-04:00,10.654399871826172,10.654999732971191,10.654399871826172,10.654999732971191,1452,0.0,0.0
2024-07-03 10:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1085,0.0,0.0
2024-07-03 10:05:00-04:00,10.670000076293945,10.670000076293945,10.661999702453613,10.670000076293945,2732,0.0,0.0
2024-07-03 10:10:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,340,0.0,0.0
2024-07-03 10:15:00-04:00,10.679900169372559,10.679900169372559,10.662799835205078,10.664999961853027,2195,0.0,0.0
2024-07-03 10:20:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,2750,0.0,0.0
2024-07-03 10:25:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,205,0.0,0.0
2024-07-03 10:35:00-04:00,10.664999961853027,10.669899940490723,10.65999984741211,10.664999961853027,2910,0.0,0.0
2024-07-03 10:40:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,2900,0.0,0.0
2024-07-03 10:45:00-04:00,10.664999961853027,10.670000076293945,10.649999618530273,10.654999732971191,18429,0.0,0.0
2024-07-03 10:50:00-04:00,10.65839958190918,10.65839958190918,10.649999618530273,10.649999618530273,1704,0.0,0.0
2024-07-03 11:00:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,2082,0.0,0.0
2024-07-03 11:05:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,248,0.0,0.0
2024-07-03 11:10:00-04:00,10.654999732971191,10.659899711608887,10.649999618530273,10.649999618530273,4922,0.0,0.0
2024-07-03 11:15:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,2347,0.0,0.0
2024-07-03 11:25:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,1087,0.0,0.0
2024-07-03 11:30:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,2053,0.0,0.0
2024-07-03 11:35:00-04:00,10.654999732971191,10.680000305175781,10.654999732971191,10.664999961853027,5447,0.0,0.0
2024-07-03 11:45:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,6136,0.0,0.0
2024-07-03 11:50:00-04:00,10.664999961853027,10.669899940490723,10.65999984741211,10.65999984741211,14548,0.0,0.0
2024-07-03 11:55:00-04:00,10.647899627685547,10.647899627685547,10.647899627685547,10.647899627685547,1110,0.0,0.0
2024-07-03 12:00:00-04:00,10.649999618530273,10.649999618530273,10.63010025024414,10.635000228881836,3724,0.0,0.0
2024-07-03 12:05:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,3927,0.0,0.0
2024-07-03 12:10:00-04:00,10.635000228881836,10.640000343322754,10.619999885559082,10.635000228881836,2818,0.0,0.0
2024-07-03 12:15:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,102,0.0,0.0
